dimension,birth,death
1,12.17250195427713,20.815715637466273
1,5.776994799432496,13.84525799904852
1,6.251019271336236,12.296253384450141
1,15.439636042054593,18.435962357574034
1,13.888650102320419,16.635933653662835
1,10.273892492186935,12.513851199697463
1,10.803765249983762,12.51172289800822
1,5.464887203841131,6.887581252530088
1,5.597401598666101,6.963932362667406
1,5.839773047434447,7.206006012918054
1,5.516032251263775,6.485712904476009
1,5.477691305725104,6.343182906692435
1,16.4175921049245,17.179951199244286
1,13.845446862670068,14.557284802336138
1,16.16895015081659,16.87882944406751
1,5.803887642319108,6.5082897697385516
1,6.149965239770007,6.84017245277292
1,5.893174541182338,6.544770370638657
1,10.63935569939416,10.974023210257972
1,6.423873002284342,6.741040104893563
1,10.463526162274714,10.741295906410183
1,6.1706398827225515,6.376775463047331
1,5.970273702595231,6.160532768614198
1,6.2315505471930726,6.390329615194429
0,0.0,inf
0,0.0,11.215255676023709
0,0.0,9.990816084568134
0,0.0,9.36488786413256
0,0.0,9.234323033849915
0,0.0,6.619351781983123
0,0.0,5.923882185469689
0,0.0,5.803763733077679
0,0.0,5.784913134716784
0,0.0,5.774549192910591
0,0.0,5.7509217745474235
0,0.0,5.716830372321089
0,0.0,5.688788362576697
0,0.0,5.681694671678703
0,0.0,5.6762914241701585
0,0.0,5.668965885525178
0,0.0,5.644981140790949
0,0.0,5.636636951771126
0,0.0,5.508397937135458
0,0.0,5.502966995143472
0,0.0,5.500610203227651
0,0.0,5.482226527906914
0,0.0,5.45716995249283
0,0.0,5.454940655132774
0,0.0,5.449786126977697
0,0.0,5.377945135230653
0,0.0,5.359490454421434
0,0.0,5.344493377997175
0,0.0,5.339374303681636
0,0.0,5.338428263686838
0,0.0,5.329033314208101
0,0.0,5.321799934960448
0,0.0,5.3145929250680854
0,0.0,5.308969086303716
0,0.0,5.275405574745139
0,0.0,5.269775530284169
0,0.0,5.254374055205636
0,0.0,5.217743130425781
0,0.0,5.2074917015462905
0,0.0,5.202835593828526
0,0.0,5.1914864144025525
0,0.0,5.146237423168308
0,0.0,5.137612454087505
0,0.0,5.136413622164705
0,0.0,5.108982617130213
0,0.0,5.106980264469382
0,0.0,5.097339216474878
0,0.0,5.088550584474373
0,0.0,5.081311594307662
0,0.0,5.059338909511402
0,0.0,5.057050438079784
0,0.0,5.039988599050358
0,0.0,5.0224858079519885
0,0.0,5.015839635718016
0,0.0,5.0106566819218346
0,0.0,5.010320980389441
0,0.0,5.009292777301832
0,0.0,5.006229315721684
0,0.0,5.0
0,0.0,4.992500548662465
0,0.0,4.972747250056089
0,0.0,4.935210953882248
0,0.0,4.932368452073357
0,0.0,4.911540889471263
0,0.0,4.903770866476629
0,0.0,4.867023228511565
0,0.0,4.862091761779467
0,0.0,4.8567067031065365
0,0.0,4.848217468310124
0,0.0,4.8421839661593
0,0.0,4.820570357945217
0,0.0,4.8152912406106365
0,0.0,4.752814486368905
0,0.0,4.621557407080537
0,0.0,4.5831772110737745
0,0.0,4.5563520556820025
0,0.0,4.5449375947081
0,0.0,4.487637339278763
0,0.0,4.4614258917586325
0,0.0,4.449779474840651
0,0.0,4.429801558685487
0,0.0,4.404543109109047
0,0.0,4.388210402036845
0,0.0,4.368800722519447
0,0.0,4.344779638059979
0,0.0,4.334955378597425
0,0.0,4.176927973917117
0,0.0,4.171099986429604
0,0.0,4.107089727139362
0,0.0,4.090112056212286
0,0.0,4.028315313259198
