dimension,birth,death
1,7.856240442405564,12.39878993581114
1,7.47666437685159,12.006817479282175
1,8.522208122446505,12.253223386873254
1,6.849988872323323,10.564439774787019
1,7.975463745004045,11.473892094940396
1,7.534920987877231,10.777714140069216
1,8.318696999488974,11.367239732969432
1,7.563085025440404,10.526291468096941
1,7.753499254811373,10.708656368955555
1,7.470919404741088,10.13343225450882
1,8.511359318103779,11.143900209556229
1,8.603994167144883,11.203126999052545
1,7.815473923765682,10.123662008582926
1,7.467625599798474,9.740510819274743
1,7.788925489781924,10.023670990390878
1,7.451228661183107,9.64051391299325
1,7.307390723348076,9.488681559426404
1,7.488332207433309,9.546643447606916
1,7.764890495249177,9.532346830380996
1,6.986109272839403,8.746634273313992
1,9.412415511420923,11.158699818198045
1,7.9028740582995765,9.641278314127149
1,8.228146814441272,9.942882696870718
1,8.002728259721685,9.622203778529927
1,7.04974493096612,8.613518905738147
1,7.433376159430401,8.979514489847029
1,8.229017266423119,9.722764843589601
1,9.2856685892118,10.685946451414582
1,8.681291227572746,10.06660715623621
1,7.324553530646464,8.709646470872748
1,9.35327559799618,10.648199124254495
1,9.530734350937292,10.794995470417797
1,7.0528363088902015,8.194775678595262
1,8.112611403982767,9.150076883234323
1,8.644327226713923,9.368178634028443
1,8.644735121014408,9.17702914314539
1,8.741323866113271,9.262408596998489
1,8.323442690181466,8.65062973954704
1,9.588232663043698,9.849098107685446
0,0.0,inf
0,0.0,8.234231602050372
0,0.0,8.139280228807412
0,0.0,8.066815290455155
0,0.0,7.8895208016716944
0,0.0,7.88253116204821
0,0.0,7.810249675906654
0,0.0,7.793515823355269
0,0.0,7.634465997984417
0,0.0,7.587980537721408
0,0.0,7.50667608699848
0,0.0,7.468569513740238
0,0.0,7.433034373659253
0,0.0,7.429651829258983
0,0.0,7.362343483056189
0,0.0,7.361507221899219
0,0.0,7.353555647236837
0,0.0,7.334385446412211
0,0.0,7.330314673795822
0,0.0,7.296179511479475
0,0.0,7.271235904840013
0,0.0,7.168464282207822
0,0.0,7.161886362105127
0,0.0,7.1440569156396565
0,0.0,7.130086565444141
0,0.0,7.122073041609123
0,0.0,7.093655143099712
0,0.0,7.08829012086884
0,0.0,7.055822878186511
0,0.0,7.05512412010939
0,0.0,7.012042185879014
0,0.0,6.99361672188152
0,0.0,6.98934238891459
0,0.0,6.984518604178653
0,0.0,6.981351257534849
0,0.0,6.967577025595769
0,0.0,6.9659827966864185
0,0.0,6.95405173540954
0,0.0,6.942448355100467
0,0.0,6.935087219846412
0,0.0,6.900556484050477
0,0.0,6.888475523751423
0,0.0,6.876241054479789
0,0.0,6.852774641804818
0,0.0,6.8286914341166485
0,0.0,6.807495715667731
0,0.0,6.746757955776414
0,0.0,6.7048541886860695
0,0.0,6.692652036065898
0,0.0,6.641579830109297
0,0.0,6.640632499995767
0,0.0,6.600274088233645
0,0.0,6.600081106842534
0,0.0,6.564182475425657
0,0.0,6.5444739199487225
0,0.0,6.520084901028575
0,0.0,6.494254939731122
0,0.0,6.476400124559025
0,0.0,6.426300304289177
0,0.0,6.374066252869247
0,0.0,6.370006163893158
0,0.0,6.340042420299668
0,0.0,6.329830029419284
0,0.0,6.307597412958988
0,0.0,6.281004372305994
0,0.0,6.275131098164027
0,0.0,6.2588867722588
0,0.0,6.258606637298356
0,0.0,6.252058196975739
0,0.0,6.241553839303356
0,0.0,6.162207847480918
0,0.0,6.1132636404104765
0,0.0,6.093078230604216
0,0.0,6.04268717824615
0,0.0,6.0201635551510755
0,0.0,5.928930951041865
0,0.0,5.8679544041249025
0,0.0,5.860919916827745
0,0.0,5.807881652541721
0,0.0,5.806858420377892
0,0.0,5.748904358613162
0,0.0,5.736958208090667
0,0.0,5.697111966802094
0,0.0,5.693256122767467
0,0.0,5.400180001686947
0,0.0,5.3454758892780765
0,0.0,5.265235538711267
0,0.0,5.250434655873106
0,0.0,5.2498578346375036
0,0.0,5.130616879061676
0,0.0,4.829472240481
0,0.0,4.51928326247925
