dimension,birth,death
1,9.740495488179986,16.51723947879911
1,9.13726436084674,15.716347132267295
1,10.688779163215974,15.682547869919215
1,11.496043716202044,15.500056003483053
1,6.479725075266665,10.239256078181727
1,9.549178953954813,11.580564211454522
1,5.529200623730563,7.452016128451291
1,13.261121325902334,14.893779350880138
1,9.313802952810788,10.922160934381607
1,10.810882085554534,12.210151165943808
1,10.44364248824065,11.734863676718055
1,13.538671908685865,14.71559609302776
1,8.796296296296292,9.921888029140824
1,9.832688128375883,10.718394480689115
1,9.113691631162917,9.968960703844353
1,8.885083693747525,9.720595897541916
1,8.482641425614752,9.256262744758276
1,5.7939411324377295,6.526346241678586
1,9.072466843757718,9.625911498039885
1,8.921814307958535,9.424053514092998
1,14.082701630266133,14.576473280705654
1,9.233714290134646,9.617563086038514
1,10.49958883650536,10.821097626680665
1,5.791664816294813,6.029407032028962
1,10.61862778384617,10.845577455485504
1,9.891720942782234,10.068723851610986
1,6.058992015344716,6.182419058879698
1,6.023863769201836,6.075057682155043
1,6.0634671971586585,6.113796123584974
1,5.857592121301513,5.88085003493023
0,0.0,inf
0,0.0,11.979830283304524
0,0.0,9.783054833004321
0,0.0,9.666453580736434
0,0.0,9.518551408892764
0,0.0,9.429491839862035
0,0.0,9.240992398577545
0,0.0,8.844224610270603
0,0.0,8.54359167974278
0,0.0,8.494421698973976
0,0.0,8.050283983948777
0,0.0,8.030337838635182
0,0.0,7.73470647734803
0,0.0,7.294009643562596
0,0.0,7.287716221158272
0,0.0,7.1306489077891
0,0.0,6.845415910496609
0,0.0,6.747050658753132
0,0.0,6.40883746346683
0,0.0,6.36335564865276
0,0.0,6.31739965979187
0,0.0,6.307692307692307
0,0.0,6.25862831636189
0,0.0,6.115868389186125
0,0.0,6.074731834731906
0,0.0,6.010619853260407
0,0.0,6.0036572376142
0,0.0,5.994593454831772
0,0.0,5.981752591035225
0,0.0,5.979102092384232
0,0.0,5.940841691208416
0,0.0,5.924657083079838
0,0.0,5.913458180652077
0,0.0,5.903424983059605
0,0.0,5.892768311018767
0,0.0,5.872792372866602
0,0.0,5.849152040410362
0,0.0,5.846927135453093
0,0.0,5.752356039050434
0,0.0,5.701551925770886
0,0.0,5.701312975792224
0,0.0,5.696824630533765
0,0.0,5.671787128478048
0,0.0,5.6229248572799975
0,0.0,5.55372192770348
0,0.0,5.515360369005812
0,0.0,5.493853705026734
0,0.0,5.486109157680544
0,0.0,5.481606605178531
0,0.0,5.43266867100221
0,0.0,5.426195720760537
0,0.0,5.4160164553799595
0,0.0,5.411309700283523
0,0.0,5.385767110280017
0,0.0,5.378228662328276
0,0.0,5.3583148901066355
0,0.0,5.340062938706733
0,0.0,5.32606822879484
0,0.0,5.300184283274188
0,0.0,5.291083266229847
0,0.0,5.281212957135676
0,0.0,5.227738813331934
0,0.0,5.224472051166282
0,0.0,5.208333333333333
0,0.0,5.1787572473730545
0,0.0,5.178725711987462
0,0.0,5.165126860268441
0,0.0,5.155137610867659
0,0.0,5.122924633269755
0,0.0,5.113345239960154
0,0.0,5.097858931009508
0,0.0,5.092114176384815
0,0.0,5.085802258777334
0,0.0,5.0788078732351405
0,0.0,5.063774940716662
0,0.0,5.0042410415933025
0,0.0,5.0
0,0.0,4.970878031330779
0,0.0,4.814618941884762
0,0.0,4.8071367200342765
0,0.0,4.792912881420739
0,0.0,4.719934086168764
0,0.0,4.685555292851303
0,0.0,4.612188851048103
0,0.0,4.554735282583573
0,0.0,4.503009462120678
0,0.0,4.393241070980569
