dimension,birth,death
1,7.130375141397851,14.916899439524592
1,10.0,15.0
1,11.180339887498949,15.811388300841896
1,10.5,15.0
1,7.0710678118654755,11.112190118548607
1,11.180339887498949,15.0
1,11.522247518239716,15.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.084016347556544,6.935139064658606
1,5.5,7.322858515436347
1,8.639593008176872,10.123820064539265
1,9.891385452647132,11.183100124520996
1,10.0,11.163987432123673
1,14.222656243377466,14.890547171334179
1,11.068599228849552,11.432113643344355
1,11.154442954855975,11.468735229095753
0,0.0,inf
0,0.0,11.521228403425575
0,0.0,10.945423514801393
0,0.0,10.624258437507006
0,0.0,10.012492197250394
0,0.0,10.0
0,0.0,7.754926749421232
0,0.0,7.301890305997229
0,0.0,7.099566617325744
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.935139064658606
0,0.0,6.596772154370763
0,0.0,5.857475029176061
0,0.0,5.828110974128227
0,0.0,5.718687975974326
0,0.0,5.632875814433374
0,0.0,5.568716616627731
0,0.0,5.567176776147739
0,0.0,5.446300214664767
0,0.0,5.439928115002006
0,0.0,5.414232356439132
0,0.0,5.308124174180618
0,0.0,5.269448088416287
0,0.0,5.257084595388662
0,0.0,5.182671009704506
0,0.0,5.160054111637336
0,0.0,5.078234096461246
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.02087286161457
0,0.0,5.004951566843073
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.970532826689378
0,0.0,4.948365972987035
0,0.0,4.9317879819764805
0,0.0,4.924428900898049
0,0.0,4.908366426187823
0,0.0,4.87377236485989
0,0.0,4.749743063745406
0,0.0,4.719683571782284
