dimension,birth,death
1,10.023224449017766,19.116056369217766
1,14.977669328450162,22.175057055570665
1,6.233575041493755,10.338812505356408
1,10.889359090362747,14.991819228732126
1,11.549189878431848,14.396180048887969
1,12.9626077623293,15.688426820784523
1,12.229454048067705,14.272322866303162
1,15.368905840148678,17.256538132314027
1,5.24819235576388,6.656171611132472
1,11.317107540220826,12.667849347880313
1,5.36778402373305,6.718046885798679
1,5.361812599522642,6.658588856173329
1,5.705943463596295,6.885135365230593
1,16.844749923937723,18.010807866389552
1,5.042972026881111,6.164954750651503
1,5.074262398505718,6.0964251820226645
1,5.122499389946269,6.0810209596915925
1,5.2667643965981865,6.080589477152058
1,5.507488476866198,6.232378787547655
1,5.528469204268322,6.155527847140568
1,5.291975319082445,5.896744864753775
1,5.995498311233187,6.38083288884669
1,5.455318668524133,5.829173993323964
1,5.69608136167703,6.050201506694215
1,5.7925505859033715,6.142280116591079
1,5.868143840587927,6.178859095517201
1,5.641388105982234,5.916554236177384
1,5.029597031964745,5.281814976354662
1,5.186492241886414,5.406644317668566
1,5.823311853811841,6.020204082988754
1,5.89715506577727,6.088291760919234
1,5.884536790869189,6.066992996538249
1,5.79770225812976,5.9666911079573905
1,6.181585557120438,6.2463878450758346
1,5.797228063789968,5.858328374021767
0,0.0,inf
0,0.0,12.83832144139713
0,0.0,10.843172052738502
0,0.0,10.608449462574637
0,0.0,9.171706594010477
0,0.0,8.369606705436158
0,0.0,7.169758161804717
0,0.0,5.932787324023911
0,0.0,5.631299890925593
0,0.0,5.520185017137076
0,0.0,5.477117961037718
0,0.0,5.471572424915653
0,0.0,5.429461816615416
0,0.0,5.354848129285522
0,0.0,5.347248584683597
0,0.0,5.333011631335427
0,0.0,5.310949716261453
0,0.0,5.24448472819582
0,0.0,5.238037042761842
0,0.0,5.234506583394245
0,0.0,5.207041465492334
0,0.0,5.195583012544089
0,0.0,5.193367946737663
0,0.0,5.1928630999181165
0,0.0,5.190694621878305
0,0.0,5.190289992291539
0,0.0,5.182848450295291
0,0.0,5.179281896477747
0,0.0,5.153184675038373
0,0.0,5.119234779386695
0,0.0,5.115529205590993
0,0.0,5.0990195135927845
0,0.0,5.091318127365186
0,0.0,5.08058641070536
0,0.0,5.066820951663184
0,0.0,5.064129407008897
0,0.0,5.05061162412808
0,0.0,5.0043640553968425
0,0.0,5.004189723911294
0,0.0,4.981961842653251
0,0.0,4.977555367023188
0,0.0,4.970313382763032
0,0.0,4.965682229059763
0,0.0,4.963658222444961
0,0.0,4.962222253321389
0,0.0,4.959032163638388
0,0.0,4.956851775669319
0,0.0,4.945789994966707
0,0.0,4.9457122282280475
0,0.0,4.943702331630027
0,0.0,4.938197010583434
0,0.0,4.938027519792923
0,0.0,4.92942150478959
0,0.0,4.927738099552156
0,0.0,4.927424671051691
0,0.0,4.894827769073082
0,0.0,4.8945371996977505
0,0.0,4.888368280361496
0,0.0,4.877848170841091
0,0.0,4.871276921195834
0,0.0,4.854300784985518
0,0.0,4.8425675130732575
0,0.0,4.841389220748199
0,0.0,4.785381962738253
0,0.0,4.770801748048798
0,0.0,4.767763521622027
0,0.0,4.7509444233934435
0,0.0,4.745423702014258
0,0.0,4.739567271450512
0,0.0,4.732978399867008
0,0.0,4.699645315998625
0,0.0,4.672872659177521
0,0.0,4.669441624201156
0,0.0,4.669301879869353
0,0.0,4.659858423739985
0,0.0,4.646824549631909
0,0.0,4.645158438040233
0,0.0,4.632308337028157
0,0.0,4.626688421181173
0,0.0,4.588171896473136
0,0.0,4.587556594768503
0,0.0,4.583333333333329
0,0.0,4.571581904670538
0,0.0,4.559756925533938
0,0.0,4.546838488812044
0,0.0,4.543836452178048
0,0.0,4.539669098242955
0,0.0,4.539562169566359
0,0.0,4.537532369030548
0,0.0,4.483979464008327
0,0.0,4.479802399118463
0,0.0,4.459441816549762
0,0.0,4.448986943632978
0,0.0,4.431235405868465
0,0.0,4.411047934174516
0,0.0,4.384615384615387
0,0.0,4.373213921133975
0,0.0,4.369298670773694
0,0.0,4.350271051677398
0,0.0,4.335574356944114
0,0.0,4.331491053298106
0,0.0,4.233132427752725
0,0.0,4.073954766319397
0,0.0,4.041238808968256
0,0.0,3.8819469828880893
0,0.0,3.875928447881192
