dimension,birth,death
1,14.347900365487607,24.91190360402975
1,15.914902980239445,22.655179544073967
1,15.947906444253075,21.181521071993828
1,19.00756654704472,22.474020996543686
1,5.425393347930163,7.189018005866922
1,4.553963253571427,6.036484755907445
1,5.452110605918739,6.777846265592039
1,9.84985109177498,11.027883855356938
1,5.271943838541407,6.411731139233309
1,5.177614538346043,6.241586097217763
1,15.70956007588303,16.76691787859034
1,5.244187652270968,6.276941930590079
1,10.146190397588693,11.103378065406405
1,5.300110526926128,6.153121330111033
1,12.523380911097624,13.37241561697462
1,5.249964778692785,6.085437073760457
1,5.635833950191311,6.39112319090993
1,5.6209550874094925,6.35009854091178
1,9.741305822065165,10.463268831055265
1,13.01863129528097,13.667021851488403
1,5.37196315751332,6.016004296234147
1,9.792450606915978,10.407170604924286
1,14.309036330587015,14.84615017304654
1,5.537182893507253,6.030708917149953
1,21.960796677107535,22.378272945542413
1,6.846585984632817,7.154776614428082
1,5.37355085313859,5.625133160816997
1,5.965738973698157,6.174125240486061
1,14.395881764056886,14.598421329905628
1,6.481749738077141,6.642251721698827
0,0.0,inf
0,0.0,13.155361242161492
0,0.0,13.035275324203083
0,0.0,12.843620526755453
0,0.0,11.766877445461098
0,0.0,11.722987590281047
0,0.0,11.08875366560191
0,0.0,10.791842401535241
0,0.0,10.739879581882313
0,0.0,9.7435040440409
0,0.0,9.283008768488871
0,0.0,8.994633813244569
0,0.0,5.888617311420909
0,0.0,5.654479537381023
0,0.0,5.5578772926361015
0,0.0,5.515805877712235
0,0.0,5.464923111571166
0,0.0,5.3912123812896695
0,0.0,5.376453291901639
0,0.0,5.3148182733244695
0,0.0,5.291830706118845
0,0.0,5.239403441129674
0,0.0,5.230587553406037
0,0.0,5.1985983197200225
0,0.0,5.164023870813575
0,0.0,5.119161443917239
0,0.0,5.118998145324364
0,0.0,5.081880431643397
0,0.0,5.05603576822405
0,0.0,5.052840785142558
0,0.0,5.03501413572382
0,0.0,5.01982231450929
0,0.0,5.014108341689068
0,0.0,5.011696758065619
0,0.0,5.006500153498674
0,0.0,4.999888422821898
0,0.0,4.986063135191104
0,0.0,4.985778591722708
0,0.0,4.948413887297624
0,0.0,4.930779551171246
0,0.0,4.899879232179906
0,0.0,4.892241590291485
0,0.0,4.88686203296727
0,0.0,4.878401377500624
0,0.0,4.86198944865842
0,0.0,4.85938243330736
0,0.0,4.838223101281889
0,0.0,4.82652581821779
0,0.0,4.8169408905511535
0,0.0,4.798129755367013
0,0.0,4.797821062667449
0,0.0,4.796515877046826
0,0.0,4.777801536651506
0,0.0,4.772477106752554
0,0.0,4.744423010720646
0,0.0,4.737175150062199
0,0.0,4.680000000000004
0,0.0,4.678965923919751
0,0.0,4.677999631846459
0,0.0,4.645840051527723
0,0.0,4.627960825645742
0,0.0,4.610022017792889
0,0.0,4.603988569034638
0,0.0,4.5628974502460276
0,0.0,4.561566814575988
0,0.0,4.556198050368621
0,0.0,4.540356096720693
0,0.0,4.537203802376015
0,0.0,4.530353416610564
0,0.0,4.521711443708601
0,0.0,4.515537679957841
0,0.0,4.507378971424949
0,0.0,4.496159232701287
0,0.0,4.4952134048132395
0,0.0,4.469654421863906
0,0.0,4.468472311821149
0,0.0,4.435242003600964
0,0.0,4.420000809440502
0,0.0,4.385899122313592
0,0.0,4.319610098719406
0,0.0,4.319252648991814
0,0.0,4.3150509154473715
0,0.0,4.1967161013705665
0,0.0,4.153093538682107
0,0.0,4.141461254587731
0,0.0,4.034094482591591
0,0.0,3.8133307560195933
0,0.0,3.7755099402123116
0,0.0,3.7730215491005694
0,0.0,3.74477864246169
0,0.0,3.4462360931712928
0,0.0,3.150153867314275
