dimension,birth,death
1,8.454367640429789,12.979821466650561
1,8.696214271806994,12.279699439965537
1,8.98213514230763,12.161249485725463
1,7.224179919562085,10.344022061866212
1,7.83018061062845,10.904389929504473
1,8.908158126522737,11.899223064814167
1,8.555027502167029,11.477392110598295
1,7.091345682488653,9.975423979649635
1,8.719229912869825,11.096311162416738
1,8.297521933040105,10.43642981173942
1,8.467796499150198,10.55857297485347
1,7.971826252408493,10.000347216194267
1,8.790358818800593,10.722686611258643
1,7.769968129518145,9.671069527142109
1,7.610519036176178,9.501872942425024
1,7.748575749767428,9.636111491079701
1,9.398085933017935,11.28469957262684
1,7.767179287569933,9.547515749681375
1,7.212337851484122,8.985975492708379
1,8.81359142313567,10.49385214230868
1,8.498694643937247,10.115384615384613
1,8.496098431879371,9.906171643955695
1,6.778436397872303,8.129740588824953
1,9.010610943293505,10.314249432538704
1,7.106335201775948,8.293804319047112
1,8.456589895505497,9.575738799367857
1,8.994215021233542,10.018635589044997
1,8.282016402119828,9.183658806409563
1,7.997069775861659,8.756743433237931
1,8.219635896201126,8.92595513884223
1,8.48784327565355,9.159522312287827
1,9.674865970651403,10.337779476237346
1,10.803964623114219,11.424950435578197
1,9.620959772341584,10.172105437171949
1,7.573910663087219,8.082798565661593
1,8.895790202296263,9.277292529964917
1,8.825196041248514,9.050612913375668
1,8.756294853029674,8.847581529243095
1,8.70644561191425,8.788024399118733
0,0.0,inf
0,0.0,9.393733135565553
0,0.0,8.855438309281618
0,0.0,8.781988392246275
0,0.0,8.749188514923079
0,0.0,8.73385647807381
0,0.0,8.644450014449657
0,0.0,8.588626958457919
0,0.0,8.548037130798367
0,0.0,8.528440450217014
0,0.0,8.458599322247805
0,0.0,8.311334551862172
0,0.0,8.27834370632106
0,0.0,8.148321601763868
0,0.0,8.126707042027464
0,0.0,8.100364942921079
0,0.0,8.064884347367109
0,0.0,8.032165194012114
0,0.0,8.009417365170355
0,0.0,7.986185775281683
0,0.0,7.892468864672278
0,0.0,7.881874816138867
0,0.0,7.837927882700346
0,0.0,7.825892398744991
0,0.0,7.793282605699016
0,0.0,7.749561693875849
0,0.0,7.730413761653654
0,0.0,7.7040047305858375
0,0.0,7.644695061962962
0,0.0,7.619644670904068
0,0.0,7.60053579550141
0,0.0,7.586768092997773
0,0.0,7.565150593419997
0,0.0,7.5073297516493795
0,0.0,7.467625599798462
0,0.0,7.461637588556448
0,0.0,7.4384534581530035
0,0.0,7.434873368917207
0,0.0,7.395384105251685
0,0.0,7.391589815459185
0,0.0,7.376494916353996
0,0.0,7.268040795813001
0,0.0,7.210543106012871
0,0.0,7.1768756838626215
0,0.0,7.169234896004096
0,0.0,7.168040178458823
0,0.0,7.11700291523481
0,0.0,7.098156835070576
0,0.0,7.020968678584823
0,0.0,6.981948215466338
0,0.0,6.9473466157951265
0,0.0,6.900714670652777
0,0.0,6.897720821255577
0,0.0,6.868449697947612
0,0.0,6.861829985055129
0,0.0,6.8583425114076
0,0.0,6.834221803125868
0,0.0,6.818690116968405
0,0.0,6.782841915041552
0,0.0,6.774739891074491
0,0.0,6.763304218399265
0,0.0,6.702913687055019
0,0.0,6.671872967082703
0,0.0,6.670694375603559
0,0.0,6.6588485979396985
0,0.0,6.641366611819414
0,0.0,6.601589468595214
0,0.0,6.519202405202649
0,0.0,6.519202405202649
0,0.0,6.501080403965148
0,0.0,6.5
0,0.0,6.474546745182664
0,0.0,6.4460666415985015
0,0.0,6.335076952965923
0,0.0,6.316255620710938
0,0.0,6.260950407533414
0,0.0,6.220633487976575
0,0.0,5.974265668980074
0,0.0,5.935505162271119
0,0.0,5.908004222145491
0,0.0,5.84931594645221
0,0.0,5.589692131026367
0,0.0,5.416826920706341
