dimension,birth,death
1,8.253787009609589,15.273833834371773
1,10.404713141435264,15.222387275988126
1,6.953216681667719,11.279236322672041
1,9.768261149878008,13.891684163156341
1,8.356716504931923,12.309040241031326
1,8.900029018431665,12.5759954568593
1,7.550754193382867,10.965856099730654
1,10.40592382966833,13.641349630923123
1,8.578782145080716,11.26340219582624
1,8.71717007163662,11.224224687465536
1,8.18338951132964,10.485716322545237
1,9.521093891961435,11.422224675120233
1,9.461636721225595,11.177521989202258
1,8.600893910646297,10.001799584985285
1,9.802938335009557,11.112947403816863
1,5.507378480595996,6.719994186741345
1,14.90348634801414,16.106570014535563
1,7.974528980784635,8.807452628764711
1,9.49616523629467,10.285824514400543
1,9.418105738573328,9.910348147815688
1,10.876890908246903,11.182256791051406
1,5.67404054542361,5.898400206835742
1,14.979281988429513,15.00858722671063
0,0.0,inf
0,0.0,8.682426309921603
0,0.0,8.55230313359443
0,0.0,8.551315688243536
0,0.0,8.188992335132111
0,0.0,8.010767272429131
0,0.0,7.924136998209344
0,0.0,7.80698583179051
0,0.0,7.778286193700452
0,0.0,7.777871687758138
0,0.0,7.68295371441073
0,0.0,7.618164011262445
0,0.0,7.449325488405703
0,0.0,7.2773662249194
0,0.0,7.208509335334659
0,0.0,7.108871657402925
0,0.0,7.072049836425709
0,0.0,7.0710678118654755
0,0.0,7.026580872253962
0,0.0,7.020777899495863
0,0.0,7.019437299385189
0,0.0,6.941960617636032
0,0.0,6.860881398839843
0,0.0,6.7175144212722016
0,0.0,6.716922360378501
0,0.0,6.347235573121959
0,0.0,6.312565442169117
0,0.0,6.143854722513095
0,0.0,6.069012571243086
0,0.0,6.040983423717004
0,0.0,5.968161870759631
0,0.0,5.873243166871815
0,0.0,5.868778792344951
0,0.0,5.8547226900834275
0,0.0,5.836460589408645
0,0.0,5.8179902752849575
0,0.0,5.796555099402417
0,0.0,5.7041215605716005
0,0.0,5.673913043478262
0,0.0,5.531718540717462
0,0.0,5.522844250635723
0,0.0,5.510305596661138
0,0.0,5.489892795173177
0,0.0,5.4849531213859635
0,0.0,5.4685426466002784
0,0.0,5.424455937900336
0,0.0,5.393451535955385
0,0.0,5.374693344221918
0,0.0,5.370623715451543
0,0.0,5.364191310365308
0,0.0,5.3184693220148915
0,0.0,5.283189497499289
0,0.0,5.279645543450038
0,0.0,5.26251855188334
0,0.0,5.2537901923715475
0,0.0,5.226529439056492
0,0.0,5.2024032907878235
0,0.0,5.18929064809643
0,0.0,5.158792373449716
0,0.0,5.1287815317090715
0,0.0,5.122596727238728
0,0.0,5.110566755457121
0,0.0,5.075129992861709
0,0.0,5.0591152303125275
0,0.0,5.028675446578345
0,0.0,5.0267495910625195
0,0.0,5.010621987659178
0,0.0,5.005007492501886
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998796981928828
0,0.0,4.972888309683778
0,0.0,4.964631853868364
0,0.0,4.943023004500415
0,0.0,4.928724480025228
0,0.0,4.886523649659827
0,0.0,4.872669817781531
0,0.0,4.862491364228715
0,0.0,4.8449590032433
0,0.0,4.752607506044323
0,0.0,4.710632338122149
0,0.0,4.698720507260232
0,0.0,4.693604925797322
0,0.0,4.649398956596041
0,0.0,4.538546022681703
0,0.0,4.526972578404199
0,0.0,4.359077898843234
0,0.0,3.9070722382356853
