dimension,birth,death
1,8.265943181976088,12.328998495437295
1,9.000264231819434,12.453011592404438
1,8.44143369166177,11.735622672281732
1,6.947378010767065,9.905930107928034
1,7.288397407425945,10.160143750855337
1,8.055597299016238,10.88647353932618
1,7.6240671560526,10.392294391329052
1,7.53517676560337,10.056766177721384
1,8.50891606398775,10.869401566296869
1,7.750374775181324,10.097786338685133
1,8.346100843543068,10.682757217832291
1,8.005771651506047,10.32013098018993
1,9.255112031988322,11.491129663061477
1,8.305578364880887,10.482490227478332
1,8.001659062908224,10.155778188412986
1,8.018193817193332,10.031392053479527
1,7.765621010872173,9.758277790257962
1,7.610865513916275,9.595415572032302
1,7.650098397208265,9.630549716660322
1,8.886102416996598,10.802730191569017
1,7.377310239791772,9.285384957085252
1,8.153936864517192,9.971894986461992
1,8.442368208922765,10.236186654077411
1,7.615859850470118,9.401230778631234
1,8.139531958497676,9.631432108484876
1,9.50679858550125,10.98410962187435
1,8.88013313838719,10.350825048521807
1,7.328799565675048,8.778090321049296
1,8.509724312641374,9.844473095981515
1,7.981228469767465,9.297043004110598
1,7.52808170158088,8.762077692360895
1,8.507281737921396,9.678358858925431
1,10.102661976407326,11.239453093567409
1,10.093685162620268,11.183151464528677
1,8.615170647145023,9.572211592187054
1,8.784987099311392,9.630662400383981
1,7.989031681325476,8.80789077528196
1,8.333661390200147,9.140630048619895
1,10.154865050087738,10.868873604431393
1,7.588464558817903,8.263593785304352
1,9.622644748357123,10.158322579522858
1,8.12833426229442,8.648878161944852
1,7.157567270432686,7.67100101291386
1,9.331026060261447,9.458267357099905
1,6.426259920672937,6.506286991380051
1,9.064386918268752,9.069053557362196
0,0.0,inf
0,0.0,8.900092853127573
0,0.0,8.632273995805747
0,0.0,8.254664802613247
0,0.0,8.248905818842527
0,0.0,8.146420924561783
0,0.0,7.955363482247315
0,0.0,7.947156339065626
0,0.0,7.901388124649513
0,0.0,7.82581787278753
0,0.0,7.801917315596277
0,0.0,7.721962070928094
0,0.0,7.665890667409159
0,0.0,7.5474953280119035
0,0.0,7.531595997635882
0,0.0,7.529663257760437
0,0.0,7.505615174484097
0,0.0,7.495307356814251
0,0.0,7.484978718224179
0,0.0,7.419587208761853
0,0.0,7.411501811125323
0,0.0,7.394843464820831
0,0.0,7.387765056679805
0,0.0,7.386487530871121
0,0.0,7.382173557121317
0,0.0,7.327285661827409
0,0.0,7.322997072703012
0,0.0,7.284449661237896
0,0.0,7.281544561198217
0,0.0,7.271530006304062
0,0.0,7.266681757175966
0,0.0,7.2580052159409085
0,0.0,7.230806055552708
0,0.0,7.214210941341596
0,0.0,7.202015000104372
0,0.0,7.187426787259068
0,0.0,7.178882306179752
0,0.0,7.175422384120152
0,0.0,7.172244029821186
0,0.0,7.123470162813481
0,0.0,7.114278144319301
0,0.0,7.081268008694284
0,0.0,7.030335373057718
0,0.0,7.0282596331174
0,0.0,7.027257919521164
0,0.0,7.011831209465955
0,0.0,7.007640393135961
0,0.0,7.000767033741634
0,0.0,6.994207513961841
0,0.0,6.976900943571289
0,0.0,6.963474104039816
0,0.0,6.949196416374603
0,0.0,6.944242023643535
0,0.0,6.902858903623608
0,0.0,6.897626831909202
0,0.0,6.891323293438921
0,0.0,6.86308288164787
0,0.0,6.718113464411721
0,0.0,6.705367257611845
0,0.0,6.691250148400484
0,0.0,6.565280509107384
0,0.0,6.506352451429472
0,0.0,6.487819220811463
0,0.0,6.475697080213279
0,0.0,6.42971063566431
0,0.0,6.423684100352764
0,0.0,6.378857438618779
0,0.0,6.366690354130058
0,0.0,6.359629618844867
0,0.0,6.246045122080288
0,0.0,6.232942548852232
0,0.0,6.195378604200286
0,0.0,6.10886602980423
0,0.0,6.071954541386392
0,0.0,5.996532331272803
0,0.0,5.885580304618932
0,0.0,5.674040895034196
0,0.0,5.659610223918014
0,0.0,5.611842921450108
0,0.0,5.392959287491722
0,0.0,4.878699957765766
0,0.0,4.8406611118730485
0,0.0,4.796203413318313
0,0.0,4.6498259892017595
0,0.0,4.379589021814715
0,0.0,4.280918781608356
0,0.0,4.259204637330917
0,0.0,4.023147375812834
0,0.0,3.8567059202842557
