dimension,birth,death
1,8.327225227954868,12.660951766086635
1,8.144133845890147,12.290748553281855
1,7.784664791573226,11.33521942471832
1,6.96856772366336,10.26447617298742
1,7.7439298764524445,11.009509021245622
1,6.6592460422513025,9.816457977408263
1,8.342952824614196,11.473848119622014
1,7.847685103330856,10.845869251406008
1,6.837827621952497,9.759496985864258
1,7.188171395402864,9.93601368771245
1,8.786140902188519,11.438789083273194
1,7.3985030392791025,9.956534090138987
1,7.365806272283867,9.873583661517616
1,8.23949602652753,10.538182225956259
1,8.613420946880701,10.841585637293667
1,7.592592592592594,9.790553522227693
1,8.169054211597455,10.192640624612169
1,7.240994406847726,9.141580826093477
1,9.392668535736913,11.191333553782497
1,8.423570780069477,10.14783705567065
1,7.957321503951026,9.460818613993238
1,7.247068372797375,8.642407072106705
1,7.844733657291763,9.203314620287626
1,6.955332958257498,8.21918438085208
1,10.236455054002121,11.44517964857733
1,7.950039308078923,9.137852440383487
1,9.657396446374612,10.831629936933965
1,8.554522016967137,9.718349816576987
1,8.424969420678568,9.507686496906123
1,9.368226804971561,10.385753801731399
1,7.8571348404640835,8.798591815684341
1,9.87868075634479,10.780985755079879
1,6.777777777777779,7.621759695141281
1,8.350420342130127,9.003071568528062
1,8.40875843298244,8.95977865388742
1,9.765667683580183,10.063367186750664
1,7.344991450524913,7.490260342604924
1,10.682393009441446,10.822566400123696
1,8.432345133143231,8.548450151928124
1,8.421101589995576,8.53685626867345
1,9.908097698347552,10.020339315612022
1,7.525539376759183,7.636474366827021
1,9.024411338142782,9.028949345202912
0,0.0,inf
0,0.0,9.132425582355898
0,0.0,8.475730659009963
0,0.0,8.247553399621511
0,0.0,8.139410298049858
0,0.0,8.05192142978368
0,0.0,7.982795114238476
0,0.0,7.875579617200011
0,0.0,7.840705413542373
0,0.0,7.653861525612123
0,0.0,7.5654031910921224
0,0.0,7.486166959556319
0,0.0,7.45067408887936
0,0.0,7.449533915323536
0,0.0,7.415206597856118
0,0.0,7.398902656807895
0,0.0,7.34347165608466
0,0.0,7.290665655318507
0,0.0,7.266080711687254
0,0.0,7.246092518080492
0,0.0,7.24320351242039
0,0.0,7.225459553885017
0,0.0,7.1772523651289655
0,0.0,7.16575724701004
0,0.0,7.113039861888697
0,0.0,7.099321075452944
0,0.0,7.033194854948559
0,0.0,7.007932013876218
0,0.0,7.0003741955098375
0,0.0,6.948598363159759
0,0.0,6.9400522508685185
0,0.0,6.930797613230062
0,0.0,6.911502482360018
0,0.0,6.883410804773329
0,0.0,6.770676253740539
0,0.0,6.733461678278083
0,0.0,6.7029545724255035
0,0.0,6.695915729538599
0,0.0,6.6939025547803075
0,0.0,6.6914505306459215
0,0.0,6.669804274608685
0,0.0,6.659804160258129
0,0.0,6.636746190717257
0,0.0,6.62919256889603
0,0.0,6.624289177005464
0,0.0,6.610953553192864
0,0.0,6.581810677649596
0,0.0,6.57389692596935
0,0.0,6.549803165520658
0,0.0,6.540855694011038
0,0.0,6.539113089708724
0,0.0,6.504398511776475
0,0.0,6.479500158374891
0,0.0,6.471218590975483
0,0.0,6.467856883968948
0,0.0,6.46149300049776
0,0.0,6.378252014888726
0,0.0,6.375686165009914
0,0.0,6.36337661807558
0,0.0,6.349888907315036
0,0.0,6.274839528713944
0,0.0,6.262999154725977
0,0.0,6.230271319801121
0,0.0,6.211581622719278
0,0.0,6.173560335999179
0,0.0,6.165251866591695
0,0.0,6.120906458014912
0,0.0,6.103277807866854
0,0.0,6.082762530298219
0,0.0,6.075965728705779
0,0.0,6.0199666491476265
0,0.0,6.005117540312416
0,0.0,5.9421261527089255
0,0.0,5.906170419517494
0,0.0,5.86023921253373
0,0.0,5.843391585238366
0,0.0,5.769929083849559
0,0.0,5.7572562909775
0,0.0,5.730582993959161
0,0.0,5.714313141306035
0,0.0,5.676514155664746
0,0.0,5.655459748394151
0,0.0,5.649476133104063
0,0.0,5.618124726613588
0,0.0,5.603923118306152
0,0.0,5.541154428996334
0,0.0,5.489733528255106
0,0.0,5.445064584340054
0,0.0,5.440330872290768
0,0.0,5.185275831560848
0,0.0,5.150787536377123
0,0.0,5.12670048386286
0,0.0,5.100980297942741
0,0.0,4.930935909516424
0,0.0,4.6033900551658675
0,0.0,4.3379782797468724
