dimension,birth,death
1,9.65535048046684,17.07091936858242
1,9.672123822550779,14.3079657925614
1,9.812084809572799,14.114592643187601
1,7.330609763598985,10.319176719257467
1,10.51120066910401,12.85762951210388
1,10.40084625296316,12.708737152054102
1,11.4357217314551,13.54905199180161
1,5.444340088777289,7.491786096653401
1,5.587456990819424,7.523031200715648
1,9.335115012637443,11.213581051564212
1,5.5,7.337699689595774
1,5.448275862068968,7.26149364392949
1,14.074771756586317,15.597634853327968
1,11.714174895873985,13.145899162115965
1,5.6550234253120895,7.0710678118654755
1,5.195153221757535,6.279317136261923
1,5.173463468543584,6.008500594581401
1,5.600530226156188,6.37511511635125
1,5.704880612604984,6.444308335146326
1,5.657248285329678,6.204452953763435
1,6.020950569975665,6.52964592056852
1,6.161564380444852,6.259313155884752
0,0.0,inf
0,0.0,11.064220786275813
0,0.0,10.382946597442917
0,0.0,9.595353555587318
0,0.0,9.191876179275546
0,0.0,6.3523224099537
0,0.0,5.8294108094228205
0,0.0,5.6848072945461325
0,0.0,5.578593811734613
0,0.0,5.565348195422323
0,0.0,5.463726167563576
0,0.0,5.407143680149239
0,0.0,5.39957684617869
0,0.0,5.385303641625041
0,0.0,5.364759551318733
0,0.0,5.300790240943207
0,0.0,5.283786521047195
0,0.0,5.279557224786553
0,0.0,5.256081965983419
0,0.0,5.2525724358119925
0,0.0,5.245231135479653
0,0.0,5.2273236828030125
0,0.0,5.194921665541374
0,0.0,5.18447125552443
0,0.0,5.164585826533804
0,0.0,5.159339022541547
0,0.0,5.155137610867652
0,0.0,5.154635160100203
0,0.0,5.135038699852192
0,0.0,5.047661614489563
0,0.0,5.035524687233661
0,0.0,5.024937810560445
0,0.0,5.014771080925114
0,0.0,5.002922459768843
0,0.0,5.001007996737679
0,0.0,5.000770529929173
0,0.0,5.0
0,0.0,4.998177899984227
0,0.0,4.9739722552026455
0,0.0,4.966809841336792
0,0.0,4.928182448785834
0,0.0,4.915648482143532
0,0.0,4.88016393167279
0,0.0,4.878120940006043
0,0.0,4.857142857142861
0,0.0,4.847101834602399
0,0.0,4.8278492669534945
0,0.0,4.8217898196076385
0,0.0,4.818485527401506
0,0.0,4.817967358487975
0,0.0,4.802060199881653
0,0.0,4.785847546119057
0,0.0,4.7780889560599595
0,0.0,4.777035004400103
0,0.0,4.773413452911716
0,0.0,4.769565379951749
0,0.0,4.751083131905405
0,0.0,4.750507370382617
0,0.0,4.745593942339491
0,0.0,4.741279637659187
0,0.0,4.736786416723467
0,0.0,4.70610752269038
0,0.0,4.705056394844837
0,0.0,4.702490994153475
0,0.0,4.672020963315211
0,0.0,4.671925888094695
0,0.0,4.650537335166355
0,0.0,4.642857142857145
0,0.0,4.636511055078088
0,0.0,4.63636363636364
0,0.0,4.617891455336692
0,0.0,4.583522723359794
0,0.0,4.553989239919015
0,0.0,4.537318132506508
0,0.0,4.536015019401487
0,0.0,4.527240050662009
0,0.0,4.5206032226378
0,0.0,4.449758108282089
0,0.0,4.447075887661174
0,0.0,4.416760339980701
0,0.0,4.3933959719505875
0,0.0,4.357204557014177
0,0.0,4.331239682609194
0,0.0,4.319053710332976
0,0.0,4.305060611966772
0,0.0,4.296448273701778
0,0.0,4.296158144251516
0,0.0,4.2258038971995555
0,0.0,4.224721568985558
0,0.0,4.141044863612388
0,0.0,4.1261200165871355
0,0.0,4.083257773659909
0,0.0,4.078739194253389
0,0.0,4.067767150773055
0,0.0,4.030875398050785
0,0.0,3.9528904054741365
0,0.0,3.940017341690411
0,0.0,3.859459724220593
0,0.0,3.8488085211057355
0,0.0,3.796505328444461
0,0.0,3.772008023382297
0,0.0,3.749318885190561
0,0.0,3.7415517187873877
0,0.0,3.3885091795410216
