dimension,birth,death
1,14.951699258866316,21.411736022708965
1,12.468609165936344,18.91471623018197
1,12.91505995161149,18.23913079465432
1,11.400070175222613,14.971164766790828
1,14.712569248012088,16.79477718864787
1,5.331124641276767,6.910517999714854
1,14.356177241870487,15.801033897255662
1,5.7727338033625015,7.186569167971295
1,5.259227751600984,6.457490673536936
1,5.518158763524899,6.6052622660288485
1,5.447641691594629,6.474957677319359
1,5.3473988589044845,6.299544000878743
1,5.906424899902042,6.79196522636307
1,5.536692033848907,6.363961030678928
1,5.430325778175494,6.216830592382712
1,5.475503497026864,6.153180269977646
1,5.301244994122851,5.978251699597712
1,5.4483895767090536,6.095579978832861
1,5.733150971475322,6.320814761371435
1,5.837468839661469,6.364007741221023
1,5.521884927443471,5.970475526279471
1,14.282588331323735,14.648747002788834
1,5.5417729687394335,5.874261182859041
1,6.1318144062077975,6.454530940224017
1,5.758313396985587,6.0589948254207835
1,5.880448460694305,6.069257790765026
1,5.485144077921331,5.66269509178089
1,5.842889336321095,6.0153638015239705
1,15.964237458399886,16.112143419196045
1,10.643183386924694,10.763485655529548
1,6.044228583339448,6.1590534536042725
1,5.6957653624775695,5.717356387099719
0,0.0,inf
0,0.0,13.61438806924498
0,0.0,12.629343218752547
0,0.0,11.405981251851168
0,0.0,11.341301584496652
0,0.0,10.287368697007022
0,0.0,9.738840127476514
0,0.0,8.835131892368985
0,0.0,8.357817177521156
0,0.0,7.897400254838548
0,0.0,5.772426926729459
0,0.0,5.706939604515818
0,0.0,5.686490501123264
0,0.0,5.549553103029741
0,0.0,5.477047681356707
0,0.0,5.463012283572481
0,0.0,5.461865024768563
0,0.0,5.439554889552062
0,0.0,5.437811221375255
0,0.0,5.42170650452925
0,0.0,5.421328250530493
0,0.0,5.414892841450777
0,0.0,5.383886550185924
0,0.0,5.3613504045683085
0,0.0,5.360047550103353
0,0.0,5.354415995165163
0,0.0,5.354046724350711
0,0.0,5.315358411301123
0,0.0,5.304584133353679
0,0.0,5.3006940463857495
0,0.0,5.26884333219081
0,0.0,5.2686731084525515
0,0.0,5.232935211569379
0,0.0,5.232803398271202
0,0.0,5.226096310309269
0,0.0,5.204811111148339
0,0.0,5.192307692307691
0,0.0,5.187121441623303
0,0.0,5.168177548381792
0,0.0,5.142996521789656
0,0.0,5.140194318616376
0,0.0,5.1306139983436685
0,0.0,5.106615946637227
0,0.0,5.096805443962626
0,0.0,5.091439127101263
0,0.0,5.085564914184462
0,0.0,5.0787519119353295
0,0.0,5.050483943201504
0,0.0,5.044420735382362
0,0.0,5.044248650140519
0,0.0,5.020943790086662
0,0.0,5.006500153498674
0,0.0,5.00318775932925
0,0.0,4.985238982210441
0,0.0,4.960319408950494
0,0.0,4.9501089396839815
0,0.0,4.942025001060903
0,0.0,4.887556732522495
0,0.0,4.884385101346619
0,0.0,4.874311882074342
0,0.0,4.860892693505774
0,0.0,4.738263241521446
0,0.0,4.691439245560732
0,0.0,4.684346840856657
0,0.0,4.674874213044942
0,0.0,4.66332187270714
0,0.0,4.656839023560729
0,0.0,4.6406739618740565
0,0.0,4.633713556452471
0,0.0,4.620822437618651
0,0.0,4.6097722286464435
0,0.0,4.5991056014821305
0,0.0,4.593936481988904
0,0.0,4.578655171095925
0,0.0,4.565114114234292
0,0.0,4.504356219565794
0,0.0,4.5
0,0.0,4.494754339009787
0,0.0,4.4757274387366355
0,0.0,4.4691060782275605
0,0.0,4.462201542237899
0,0.0,4.456730455833389
0,0.0,4.398324855949314
0,0.0,4.388572689147786
0,0.0,4.37172545249043
0,0.0,4.319634205511089
0,0.0,4.222168609428088
0,0.0,4.209252537838228
0,0.0,4.15687211720743
0,0.0,4.126446314163492
0,0.0,4.113948907957404
0,0.0,4.089616658062777
0,0.0,3.9925931480572423
0,0.0,3.8492348585842144
0,0.0,3.7969666013675742
0,0.0,3.761947518898706
0,0.0,3.726216323663628
0,0.0,3.47102399607968
0,0.0,3.398264874725066
0,0.0,3.114056281390662
