dimension,birth,death
1,8.446761735330478,13.769257404265586
1,9.590911130818698,14.09553979500193
1,9.905416767190966,14.120852980216483
1,6.664353084945029,10.613213395341269
1,13.67260183985094,17.523175404296367
1,8.522498382486322,11.551823983496245
1,8.255100554394566,11.196231508860471
1,7.796028554622525,10.598161976182999
1,8.673572928553654,11.003300736420226
1,7.572626661615705,9.800978093926805
1,9.399422920295057,11.464339255108117
1,8.434351709035754,10.448556627635554
1,5.414232356439132,7.100816687757553
1,9.858651300867962,11.48826737477139
1,11.133952491966161,12.735957084600335
1,9.50609482256043,10.97169478338479
1,9.588605635059311,11.032875800193558
1,9.003754772315824,10.401758741233946
1,5.989238959742448,7.339131230753555
1,9.14305242126858,10.471409101034904
1,6.188289307569871,7.4377157724807175
1,8.652432104560138,9.863127479327707
1,8.647030707846184,9.742269645221926
1,9.95441087448113,10.86671779129078
1,9.210426786594685,10.099776580125418
1,8.83988071889323,9.299457386982734
1,5.147170320697342,5.492160977206191
1,9.554495481453218,9.89216549960649
1,9.078615518643234,9.367086696639559
1,9.668950240547906,9.95643112302778
1,5.867477431084641,6.1284273634493305
0,0.0,inf
0,0.0,9.448692904071706
0,0.0,9.13026842137825
0,0.0,8.695825294223992
0,0.0,8.69136545840239
0,0.0,8.57039317904428
0,0.0,8.562106033876814
0,0.0,8.456341690742706
0,0.0,8.454449534909035
0,0.0,8.37858873452031
0,0.0,8.257561655222197
0,0.0,8.193435102087063
0,0.0,8.122694090851438
0,0.0,7.119662913368862
0,0.0,7.101125331595674
0,0.0,6.96864230034833
0,0.0,6.77015022781322
0,0.0,6.678445755703835
0,0.0,6.5592851914078505
0,0.0,6.558387547425226
0,0.0,6.427814340203662
0,0.0,6.3951391863367615
0,0.0,6.324555320336759
0,0.0,6.307826621332275
0,0.0,6.283337400890893
0,0.0,6.277836432769629
0,0.0,6.272917167946531
0,0.0,6.238309575480077
0,0.0,6.170686775671458
0,0.0,6.167751741957723
0,0.0,6.153131973835144
0,0.0,6.088950934672141
0,0.0,6.030163374350743
0,0.0,6.001973873803562
0,0.0,5.979243384414903
0,0.0,5.96704298969065
0,0.0,5.961654120905764
0,0.0,5.95210784884267
0,0.0,5.946949903263646
0,0.0,5.90455084387049
0,0.0,5.904203175903863
0,0.0,5.89559659268453
0,0.0,5.866225150679787
0,0.0,5.853866370125813
0,0.0,5.843969787734481
0,0.0,5.720082485290361
0,0.0,5.696762551355776
0,0.0,5.693502161579051
0,0.0,5.590344851219433
0,0.0,5.5711324195853535
0,0.0,5.561575536570514
0,0.0,5.54722305964609
0,0.0,5.529297976335803
0,0.0,5.50215461600101
0,0.0,5.475092766725568
0,0.0,5.4672940873284395
0,0.0,5.427531098682025
0,0.0,5.423230705814736
0,0.0,5.419988981128618
0,0.0,5.409594940577786
0,0.0,5.393294419124368
0,0.0,5.375677510978479
0,0.0,5.362081268189801
0,0.0,5.338658587155022
0,0.0,5.315408312903144
0,0.0,5.266255420490554
0,0.0,5.257481129191066
0,0.0,5.245608261742907
0,0.0,5.229875941823471
0,0.0,5.191516709661239
0,0.0,5.164243424829198
0,0.0,5.163254660163594
0,0.0,5.155137610867659
0,0.0,5.129249457766703
0,0.0,5.117133636602355
0,0.0,5.086122042370886
0,0.0,5.0838433431800585
0,0.0,5.074230167363647
0,0.0,5.05267393455078
0,0.0,5.0350792763983225
0,0.0,5.006500153498668
0,0.0,5.0
0,0.0,4.960396775243641
0,0.0,4.955413448843562
0,0.0,4.928182448785834
0,0.0,4.904571379425423
0,0.0,4.835648655620556
0,0.0,4.826527594455235
0,0.0,4.817397421204958
0,0.0,4.803869325223904
0,0.0,4.64146634982343
0,0.0,4.432534127355383
0,0.0,4.397585405247941
0,0.0,4.267284379594522
