dimension,birth,death
1,10.600593199311312,18.47759589596325
1,5.3017474793023895,10.452429161885178
1,10.956054215224665,15.564578732208311
1,11.334223930149141,15.663105804619727
1,5.309737343560073,9.512758725217676
1,16.60404903764273,20.522262675107793
1,10.82831654341389,14.178540336845776
1,10.07920655237178,12.786603533264705
1,9.523680951513088,11.903885920152293
1,4.917372830643974,6.82683862586357
1,11.400951030282117,13.101689485278277
1,11.876741577744932,13.297379911095268
1,9.974598890662413,11.391185542652934
1,4.824813213825287,6.219304789614003
1,11.035147641562139,12.015687084437207
1,4.90407993409569,5.7521851320413715
1,4.932915979628927,5.5062149229555
1,5.345626288282189,5.868539469211471
1,5.529784118452925,5.9747262592254815
1,5.412701476906559,5.791649596332773
1,11.706267705853476,12.025111466640297
1,4.800163839684186,5.015417732720333
1,10.695300110069114,10.894564269040087
1,4.920376001892539,5.085518655948475
0,0.0,inf
0,0.0,15.114429641223696
0,0.0,10.858813572372748
0,0.0,10.171377296107606
0,0.0,10.049324338859305
0,0.0,10.000771575171859
0,0.0,9.897890597278922
0,0.0,9.829298887724628
0,0.0,9.566267265122537
0,0.0,9.098951619243268
0,0.0,8.862533561786206
0,0.0,7.978513898451129
0,0.0,7.106335201775948
0,0.0,6.463762256276822
0,0.0,5.870536756895313
0,0.0,5.794492414402263
0,0.0,5.591193625143582
0,0.0,5.210878760519081
0,0.0,5.204381505214681
0,0.0,5.203007518796992
0,0.0,5.120950914781837
0,0.0,5.111514862708203
0,0.0,5.085969549851919
0,0.0,5.062805546334957
0,0.0,5.040520392292341
0,0.0,5.024937810560445
0,0.0,5.010621987659178
0,0.0,5.002680875627306
0,0.0,4.985981982170666
0,0.0,4.910191169828627
0,0.0,4.909792583181197
0,0.0,4.8935832288296055
0,0.0,4.880121557886972
0,0.0,4.863941512537646
0,0.0,4.857817559347958
0,0.0,4.847634390470619
0,0.0,4.833225573511393
0,0.0,4.8127435003332595
0,0.0,4.780385233634756
0,0.0,4.769451983427681
0,0.0,4.722023066213173
0,0.0,4.718580294961608
0,0.0,4.711405512129355
0,0.0,4.707399222290002
0,0.0,4.7020744498818186
0,0.0,4.699669312165457
0,0.0,4.668852743559507
0,0.0,4.655761895453901
0,0.0,4.641892275997999
0,0.0,4.626069942265751
0,0.0,4.607810867174812
0,0.0,4.595175785088939
0,0.0,4.585852739837369
0,0.0,4.573663511956785
0,0.0,4.564052860385901
0,0.0,4.544914740674461
0,0.0,4.544064928794202
0,0.0,4.541687903450173
0,0.0,4.541101188037985
0,0.0,4.535398528493836
0,0.0,4.502554232267769
0,0.0,4.487795950431233
0,0.0,4.485925199811309
0,0.0,4.48005611323985
0,0.0,4.468380344430668
0,0.0,4.454424054755858
0,0.0,4.4428852140184
0,0.0,4.4222919667838
0,0.0,4.413829851495465
0,0.0,4.378173452226142
0,0.0,4.371311904748394
0,0.0,4.3508353454914515
0,0.0,4.341325539281355
0,0.0,4.292780746093034
0,0.0,4.250294107470682
0,0.0,4.248443834302403
0,0.0,4.216586083150606
0,0.0,4.208852860796678
0,0.0,4.199132773488202
0,0.0,4.19542997237007
0,0.0,4.116588415769381
0,0.0,4.085857854176633
0,0.0,4.08030537665491
0,0.0,4.0656673980137406
0,0.0,4.044420937565926
0,0.0,4.01670060411213
0,0.0,4.016080956604336
0,0.0,3.982098493319052
0,0.0,3.9770438606589664
0,0.0,3.97400892218176
0,0.0,3.9626945183555304
0,0.0,3.936555437990874
0,0.0,3.931672657612958
0,0.0,3.926123335358234
0,0.0,3.8616123396187625
0,0.0,3.851539442481361
0,0.0,3.8480118523790128
0,0.0,3.8042344827836225
0,0.0,3.701538719085467
0,0.0,3.669090108217878
0,0.0,3.4518200602573543
0,0.0,3.4385964912280684
