dimension,birth,death
1,9.54084228384794,17.45796802825967
1,10.176227930476802,16.675764709948037
1,9.885812558451049,13.74905696229883
1,11.518123635175758,15.371225542200179
1,6.01037165856226,9.791504421698544
1,5.801785831594544,9.08575920923306
1,6.329451441914656,9.565437784022219
1,8.58217778115431,11.362212262290395
1,9.556501202992607,12.142223849031941
1,11.604136365775807,13.926870087967643
1,8.283581158174435,10.305964512868966
1,9.422239648830844,11.27359254580761
1,12.778114395621799,14.262116161883545
1,5.195867725425506,6.660575770722483
1,6.17579937121671,7.3171944420352135
1,5.436858322487672,6.474628966294314
1,10.430068656530056,11.340340220933879
1,10.462436465558161,11.262460280882234
1,10.133547079736372,10.7280517436707
1,9.389381972587998,9.868409713004189
1,5.969779315047036,6.426803056071436
1,6.010619853260407,6.426777265045443
1,10.29532679647197,10.592182783124128
1,16.0,16.107809859243382
0,0.0,inf
0,0.0,11.65935003391254
0,0.0,9.990173833635241
0,0.0,9.889873244099347
0,0.0,9.489717096863975
0,0.0,9.324071284875705
0,0.0,8.772688252274651
0,0.0,8.69204114341128
0,0.0,8.21763572215292
0,0.0,7.812843225832316
0,0.0,7.7835953953094705
0,0.0,6.092357496769478
0,0.0,5.9295395078800395
0,0.0,5.8934334614054995
0,0.0,5.876699303744635
0,0.0,5.803887642319108
0,0.0,5.705943463596303
0,0.0,5.673209442518207
0,0.0,5.636262691782677
0,0.0,5.504855185401784
0,0.0,5.50418121826897
0,0.0,5.477163164132558
0,0.0,5.467850869294919
0,0.0,5.462426271617178
0,0.0,5.4454076964057405
0,0.0,5.44173005904399
0,0.0,5.41293696816388
0,0.0,5.381892673375759
0,0.0,5.374743814767379
0,0.0,5.370257202552893
0,0.0,5.331832259174487
0,0.0,5.322913971547749
0,0.0,5.298766184398312
0,0.0,5.274425706130714
0,0.0,5.262483269762279
0,0.0,5.240478353994488
0,0.0,5.23596906353713
0,0.0,5.223718018640708
0,0.0,5.210935247519977
0,0.0,5.210633424709702
0,0.0,5.20064523942195
0,0.0,5.193996534461689
0,0.0,5.18730614936462
0,0.0,5.179983422549487
0,0.0,5.175556918244514
0,0.0,5.168177548381799
0,0.0,5.155937348419618
0,0.0,5.146663075850845
0,0.0,5.123498354415632
0,0.0,5.123331017029754
0,0.0,5.12096534026365
0,0.0,5.106006547333411
0,0.0,5.103887681638822
0,0.0,5.0990195135927845
0,0.0,5.0895679908997
0,0.0,5.0468913446693096
0,0.0,5.039105080421114
0,0.0,5.026172460127904
0,0.0,5.0243489966598345
0,0.0,4.998576358126224
0,0.0,4.994384601832382
0,0.0,4.982218958736577
0,0.0,4.965756699207017
0,0.0,4.959552391535517
0,0.0,4.958599430098718
0,0.0,4.931871272986365
0,0.0,4.930710827331082
0,0.0,4.91981750575576
0,0.0,4.897520849377316
0,0.0,4.894581128062942
0,0.0,4.8604891082460195
0,0.0,4.829576385054258
0,0.0,4.797992351480493
0,0.0,4.777656329205774
0,0.0,4.760825890077769
0,0.0,4.756411629000434
0,0.0,4.737096436070107
0,0.0,4.7316051828990915
0,0.0,4.716522889341306
0,0.0,4.700295401302363
0,0.0,4.694417698494898
0,0.0,4.63589565618659
0,0.0,4.603864734299517
0,0.0,4.5951606725966485
0,0.0,4.5898625531839325
0,0.0,4.5609430117681535
0,0.0,4.552673117430863
0,0.0,4.525500108135396
0,0.0,4.457953480608973
0,0.0,4.392165219104269
0,0.0,4.387680037458419
0,0.0,4.355370869228895
0,0.0,4.3299562018638404
0,0.0,4.27997258043275
0,0.0,4.177060130995744
0,0.0,3.9966905023587453
0,0.0,3.715613694124694
