dimension,birth,death
1,8.666725981268348,14.518197588698461
1,8.810876277306198,14.581978250105069
1,7.927062970101958,11.978584034856109
1,9.598064323651423,13.38952568088891
1,6.53329691876725,10.193176187739846
1,9.206945725671435,12.826241547009097
1,6.168527153339089,9.735602320243178
1,6.254961861656841,9.401630081538958
1,9.260655450290674,12.094606810016144
1,7.591237458109491,10.331689196491178
1,7.996125094627125,10.700258961265117
1,7.584555496940331,10.274208354616487
1,7.712939609026609,10.187962275336943
1,8.345294060353424,10.55717560017589
1,7.9064783563859775,10.075454972327963
1,7.017467454019684,9.179638703312673
1,8.519623067500346,10.013907730032296
1,7.8176685205280805,9.26494354356636
1,8.188844661028856,9.50481404550041
1,9.011852717144448,10.297619080010378
1,8.160331224493808,9.360291269039216
1,8.173583115582906,9.366426120543787
1,8.454419922197523,9.622024528280395
1,7.96579541570948,9.0850557229178
1,8.633341314260704,9.653782709638485
1,10.504487052977572,11.385539691314596
1,8.411545580930502,9.209731750786505
1,8.332790821975419,9.115409972376286
1,9.058321732340675,9.822672182025519
1,9.375692237817514,10.076922295470988
1,8.944330798300498,9.378620700005294
1,10.242001640422275,10.639084265507384
1,10.77087605869644,11.10269206417075
1,9.332547822948072,9.578921074194234
1,9.722365415041232,9.810464837920623
0,0.0,inf
0,0.0,9.122669884764951
0,0.0,8.81586001222241
0,0.0,8.804484845938854
0,0.0,8.559965675495592
0,0.0,8.218805596441552
0,0.0,8.00189578232003
0,0.0,7.949477463663745
0,0.0,7.881511547340678
0,0.0,7.866802301437705
0,0.0,7.846079579079523
0,0.0,7.821754722488774
0,0.0,7.8147013261422735
0,0.0,7.646380587877809
0,0.0,7.6134785459741074
0,0.0,7.586865735348539
0,0.0,7.477102678971257
0,0.0,7.424738117342
0,0.0,7.244934779819597
0,0.0,7.238641898966993
0,0.0,7.100816687757548
0,0.0,7.051056768921511
0,0.0,6.902303306258903
0,0.0,6.833231994730163
0,0.0,6.731085500089311
0,0.0,6.49938584087315
0,0.0,6.467591124241254
0,0.0,6.445549114782464
0,0.0,6.362734910845624
0,0.0,6.2697412130660135
0,0.0,6.269277631090945
0,0.0,6.262790085109767
0,0.0,6.24418821682525
0,0.0,6.217707180213229
0,0.0,6.156011469473078
0,0.0,6.121547741017963
0,0.0,6.116295361820342
0,0.0,6.037598718742564
0,0.0,5.979316586625948
0,0.0,5.945886045084997
0,0.0,5.894588490250001
0,0.0,5.854040429405356
0,0.0,5.724049198690128
0,0.0,5.712133771387215
0,0.0,5.692648768367844
0,0.0,5.690794223031508
0,0.0,5.688913438532106
0,0.0,5.668388218885506
0,0.0,5.651284045727373
0,0.0,5.646924393157824
0,0.0,5.6416528529838
0,0.0,5.620328903752989
0,0.0,5.59286805471589
0,0.0,5.584418053835151
0,0.0,5.569990429832869
0,0.0,5.552878653108217
0,0.0,5.510670250783793
0,0.0,5.481186256439174
0,0.0,5.47920842823122
0,0.0,5.474715378372838
0,0.0,5.4724524006873185
0,0.0,5.4711059211095465
0,0.0,5.461675947471457
0,0.0,5.453336618995145
0,0.0,5.440772004045008
0,0.0,5.427669257865554
0,0.0,5.406863612820288
0,0.0,5.35414595210179
0,0.0,5.301418856894356
0,0.0,5.271123566725854
0,0.0,5.261917802403629
0,0.0,5.258170538751212
0,0.0,5.251569126187382
0,0.0,5.221539730572113
0,0.0,5.200327179877998
0,0.0,5.181818181818183
0,0.0,5.165184091928837
0,0.0,5.149821468461285
0,0.0,5.108560823753229
0,0.0,5.040294463691154
0,0.0,4.996969200588238
0,0.0,4.836195053590368
0,0.0,4.835517697719514
0,0.0,4.827820547583498
0,0.0,4.791009013285606
0,0.0,4.785592721836261
0,0.0,4.672437060453593
0,0.0,4.5761145605125755
0,0.0,4.476789473599323
0,0.0,4.423549979539922
