dimension,birth,death
1,9.324049242338791,16.69094818994086
1,10.365065607511182,15.032607556270078
1,11.851695612396103,15.48004028490308
1,10.871236537824972,14.311607610492056
1,11.731197835110569,14.749210148343547
1,10.853634823822338,13.808320224752997
1,9.739266183092234,12.415673474739018
1,12.292149724737259,14.871628830482011
1,7.923471636711879,10.44249642417933
1,8.639247365443492,11.070692302296465
1,5.158404643059559,6.8665426732835195
1,8.697771320118163,10.334491568351655
1,5.2844438895897365,6.563273600624375
1,10.725460093388817,11.960395388583095
1,9.50009137382957,10.697783963908565
1,5.518124738378478,6.57421496040488
1,13.348318246131237,14.396180048887969
1,5.165658503789989,6.043336900731211
1,5.2161485365694436,6.0310548183731685
1,5.2171413126026875,6.001570396339788
1,5.640748827707022,6.422460587656415
1,5.685627056850086,6.36553218513582
1,5.279888155530498,5.764126767902462
1,9.762873124763534,10.182364929403953
1,5.541676691720257,5.941031727584503
1,5.592188251878181,5.961974411961933
1,5.752717413619444,6.005808037018393
1,5.266645481839445,5.431758462965735
0,0.0,inf
0,0.0,10.162307808760765
0,0.0,9.974882014806502
0,0.0,9.731500398191432
0,0.0,9.440762681054956
0,0.0,9.070885354314163
0,0.0,9.001680162430338
0,0.0,8.872575391781135
0,0.0,8.420876794063409
0,0.0,8.352497097661276
0,0.0,8.183130434833943
0,0.0,7.995693547898727
0,0.0,6.140459829164272
0,0.0,6.0995038181597225
0,0.0,5.911154367241712
0,0.0,5.868663220052571
0,0.0,5.840836650777446
0,0.0,5.7204807817337615
0,0.0,5.663920903402519
0,0.0,5.653458341656948
0,0.0,5.6323505555908975
0,0.0,5.564333343317564
0,0.0,5.506324437407718
0,0.0,5.488852101641095
0,0.0,5.452605136792666
0,0.0,5.423665222379095
0,0.0,5.372322010730763
0,0.0,5.334286910697864
0,0.0,5.329514128931467
0,0.0,5.2605262949502425
0,0.0,5.259543031424715
0,0.0,5.255730099835251
0,0.0,5.228456671738039
0,0.0,5.227142415569664
0,0.0,5.216168262446573
0,0.0,5.206751470399364
0,0.0,5.1906647377845285
0,0.0,5.179623291717275
0,0.0,5.165704145044403
0,0.0,5.165322405770573
0,0.0,5.149280611111207
0,0.0,5.1258741551802
0,0.0,5.111882871532864
0,0.0,5.091314918889402
0,0.0,5.090793752162604
0,0.0,5.067782518985532
0,0.0,5.056812437031804
0,0.0,5.05663194500242
0,0.0,5.054956038934023
0,0.0,5.05422253488099
0,0.0,5.050777665823927
0,0.0,5.038608336088149
0,0.0,5.015547425389514
0,0.0,5.01286628610487
0,0.0,4.988076520303263
0,0.0,4.974538960529152
0,0.0,4.957580054825132
0,0.0,4.9573625837719675
0,0.0,4.953795204801318
0,0.0,4.9316508955476035
0,0.0,4.9292256357544515
0,0.0,4.926306753184919
0,0.0,4.914900812834375
0,0.0,4.893260671576781
0,0.0,4.868499883466357
0,0.0,4.852089947590017
0,0.0,4.84975504614011
0,0.0,4.847858920297826
0,0.0,4.842435108267098
0,0.0,4.833469358080481
0,0.0,4.8317964127870665
0,0.0,4.83135735470777
0,0.0,4.791511231506909
0,0.0,4.779286628941544
0,0.0,4.773594033849131
0,0.0,4.772361829232097
0,0.0,4.76769943638551
0,0.0,4.761863839109875
0,0.0,4.747709278392277
0,0.0,4.744727375711123
0,0.0,4.743485677717523
0,0.0,4.737175150062206
0,0.0,4.733621053025422
0,0.0,4.732604780770724
0,0.0,4.7274934805676905
0,0.0,4.718521122968688
0,0.0,4.7044330137750325
0,0.0,4.669959919648529
0,0.0,4.667975652701593
0,0.0,4.66519671146383
0,0.0,4.624818182870274
0,0.0,4.593882827274442
0,0.0,4.577482488849934
0,0.0,4.576772886845163
0,0.0,4.558460058422516
0,0.0,4.545737413498346
0,0.0,4.541721124114819
0,0.0,4.494441010848843
0,0.0,4.477590486863146
0,0.0,4.444128460989602
0,0.0,4.377728734828103
0,0.0,4.359780435324057
0,0.0,4.355903800660079
0,0.0,4.2430498727003165
0,0.0,4.033658389105354
