dimension,birth,death
1,12.75889436160432,19.237304616002966
1,9.302769614010083,14.777283156928789
1,5.29338557240123,9.153697074533616
1,9.019269494932626,12.8794259240433
1,15.323776460128883,18.526679336087785
1,15.601659036970464,18.32570679160191
1,5.270180639514166,6.586283262915206
1,8.876114376641455,10.140588664448348
1,12.215208160713436,13.083422287398058
1,15.847003765866518,16.614674828588598
1,4.486925450684466,5.247856705360772
1,5.033497789807802,5.557166459160677
1,5.911142865582279,6.393520947279404
1,8.242823706787597,8.722922456463461
1,5.483444828259819,5.917257627767588
1,14.77052479696567,15.043744085536394
1,12.728913023403436,12.861628542300277
1,5.0990195135927845,5.141254710671322
1,10.694691077051269,10.72387137341548
1,11.725729173647991,11.735307900670765
0,0.0,inf
0,0.0,11.539261952086267
0,0.0,10.63457119221758
0,0.0,10.544416637359422
0,0.0,8.646310227811366
0,0.0,8.263325509530306
0,0.0,7.368373082834889
0,0.0,7.3588761269122935
0,0.0,7.2286978095754355
0,0.0,5.9164922239754265
0,0.0,5.7188353818762785
0,0.0,5.664934218581425
0,0.0,5.556770142644871
0,0.0,5.497706180092788
0,0.0,5.495532462931109
0,0.0,5.493859852176175
0,0.0,5.431218638189789
0,0.0,5.350695397732547
0,0.0,5.34051372794862
0,0.0,5.333359580452501
0,0.0,5.313424256001297
0,0.0,5.2987637028306205
0,0.0,5.258798216102799
0,0.0,5.24286680088131
0,0.0,5.242574941180042
0,0.0,5.1769279491217395
0,0.0,5.165600741156342
0,0.0,5.143860821064856
0,0.0,5.143417618812636
0,0.0,5.107678596783284
0,0.0,5.103426447559423
0,0.0,5.092350058350486
0,0.0,5.084016347556558
0,0.0,5.084016347556551
0,0.0,5.078818685867648
0,0.0,5.078016795320203
0,0.0,5.075588635813583
0,0.0,5.062353403523642
0,0.0,5.045642159437917
0,0.0,5.041878860791455
0,0.0,5.026850979413534
0,0.0,5.001701033899781
0,0.0,4.990250494714668
0,0.0,4.946807331782564
0,0.0,4.941996438503983
0,0.0,4.934108054846696
0,0.0,4.932193286180589
0,0.0,4.917372830643974
0,0.0,4.915648482143523
0,0.0,4.9137944106570135
0,0.0,4.877605952597799
0,0.0,4.854364807238515
0,0.0,4.848595233636754
0,0.0,4.844510466859996
0,0.0,4.8333333333333215
0,0.0,4.817178675106689
0,0.0,4.805542995667185
0,0.0,4.801443121244983
0,0.0,4.7678963628505375
0,0.0,4.766474762706295
0,0.0,4.678915422126182
0,0.0,4.666703235971583
0,0.0,4.659858423739985
0,0.0,4.650268809434569
0,0.0,4.648769579268718
0,0.0,4.617257223960102
0,0.0,4.6099772623266
0,0.0,4.593723097570317
0,0.0,4.593428476767924
0,0.0,4.583939353874572
0,0.0,4.573491250917862
0,0.0,4.541156968907496
0,0.0,4.522972487717976
0,0.0,4.518867423801446
0,0.0,4.49066807649403
0,0.0,4.485461193785064
0,0.0,4.461224884188292
0,0.0,4.428385397627098
0,0.0,4.423525781575676
0,0.0,4.400284081738358
0,0.0,4.392886491125528
0,0.0,4.387728203771307
0,0.0,4.3846322536787445
0,0.0,4.340001600102115
0,0.0,4.2826943141246225
0,0.0,4.280770958600798
0,0.0,4.244965738295797
0,0.0,4.216695538215048
0,0.0,4.200178624157997
0,0.0,4.188078318274383
0,0.0,4.172476341877746
0,0.0,4.153175050278446
0,0.0,4.128915647517878
0,0.0,4.075294430020742
0,0.0,4.034426372181778
0,0.0,3.9859113879452543
0,0.0,3.927934028494283
0,0.0,3.872929659493498
0,0.0,3.855191305240247
0,0.0,3.799999999999997
0,0.0,3.715190918415334
