dimension,birth,death
1,16.677918505040424,26.24871889745158
1,6.602674278023357,13.733881483198052
1,6.224215950425472,12.142299499593072
1,13.188382376365018,16.545426321634167
1,14.87296467167861,18.061579755528204
1,15.6913956013596,18.660270831128948
1,13.291137525986775,15.419309389230648
1,14.572814851605289,16.34790566098895
1,6.024195391059114,7.707669919177286
1,5.9047130453091095,7.3930438287650935
1,5.5379805908781705,6.994918790728666
1,5.815405283006431,7.054236368166593
1,6.298667906181807,7.491727208227753
1,5.7612208201049,6.821810020830628
1,17.565703169626666,18.483359837974156
1,5.87994312375094,6.576135305447686
1,5.794020749305917,6.347034130178996
1,10.316157579537323,10.737765014455698
1,6.33920811451171,6.478722147605497
0,0.0,inf
0,0.0,12.902485443209967
0,0.0,10.606748731580716
0,0.0,6.507891039034167
0,0.0,6.248114711608301
0,0.0,6.206573806056973
0,0.0,6.179164313066468
0,0.0,6.082615514598892
0,0.0,6.0795714237636895
0,0.0,6.068718516530692
0,0.0,5.992798314119616
0,0.0,5.972970682341612
0,0.0,5.8666630372053765
0,0.0,5.848970779861486
0,0.0,5.847992765263066
0,0.0,5.821690465734707
0,0.0,5.761691167369613
0,0.0,5.742671581537377
0,0.0,5.737687329042087
0,0.0,5.707975186142955
0,0.0,5.6821641824148745
0,0.0,5.655460017046981
0,0.0,5.634348034597996
0,0.0,5.634236350421091
0,0.0,5.597501693034007
0,0.0,5.569226827853036
0,0.0,5.5335709825576105
0,0.0,5.531137697161918
0,0.0,5.510448404360795
0,0.0,5.498403492557834
0,0.0,5.498111405286666
0,0.0,5.488162457435928
0,0.0,5.4776913057251
0,0.0,5.469883013502747
0,0.0,5.454212970347833
0,0.0,5.4483895767090464
0,0.0,5.443639771123675
0,0.0,5.430925012580366
0,0.0,5.421536417425824
0,0.0,5.3937451388685265
0,0.0,5.386875222103904
0,0.0,5.385551535173553
0,0.0,5.366186109404715
0,0.0,5.358387014240468
0,0.0,5.341524852989283
0,0.0,5.3313357228343055
0,0.0,5.325145181289814
0,0.0,5.251943274947412
0,0.0,5.219897403214995
0,0.0,5.2167422784722675
0,0.0,5.214266319000393
0,0.0,5.207811815154256
0,0.0,5.198395869488223
0,0.0,5.1902143256009285
0,0.0,5.184602399491807
0,0.0,5.1820219335652995
0,0.0,5.1689602867017195
0,0.0,5.157099423282397
0,0.0,5.1515584641127266
0,0.0,5.143172774247209
0,0.0,5.112410624359707
0,0.0,5.111466477586759
0,0.0,5.0811588818881095
0,0.0,5.050216683723508
0,0.0,5.049796469272963
0,0.0,5.049532431599759
0,0.0,5.034635271614732
0,0.0,5.032802555485363
0,0.0,4.983710710803711
0,0.0,4.94104942170741
0,0.0,4.933445944660678
0,0.0,4.925028863494857
0,0.0,4.911720676097125
0,0.0,4.843149050201071
0,0.0,4.784857593463935
0,0.0,4.708082442399075
0,0.0,4.645482163903692
0,0.0,4.598841388054484
0,0.0,4.5984849906545
0,0.0,4.532613111512574
0,0.0,4.529933607800853
0,0.0,4.524207043501098
0,0.0,4.465846043887773
0,0.0,4.448021802912362
0,0.0,4.422412448437561
0,0.0,4.328835446922245
0,0.0,4.227554461705881
0,0.0,4.204210922162043
