dimension,birth,death
1,7.630353443564205,10.949048214558822
1,6.994969621092,10.31288514432309
1,7.349059841609377,10.619478156977882
1,9.343911037107949,12.435522595461043
1,7.656679093763426,10.695955399082541
1,7.680596218790873,10.553773609338526
1,7.367564535405497,10.177783555691718
1,7.781935653899657,10.564557389844168
1,8.530982858175214,11.278591785017369
1,9.416081455206436,12.014746593313811
1,7.567083734181507,10.109212657549339
1,7.843665511693623,10.351919925977315
1,8.492799840840334,10.981565305526631
1,7.598236107506606,10.019510163107428
1,7.72189771467391,10.02828046652865
1,8.60617362651928,10.903695385254935
1,7.599469637778036,9.817902617675928
1,9.524704712982608,11.721883544033439
1,7.729660943290339,9.907230404950841
1,7.836411611112294,9.959087907668186
1,7.2674617302053965,9.21251322929851
1,7.0643979259038785,8.95924156430776
1,7.621548399111561,9.479118131743878
1,7.271863585079138,9.013878188659973
1,7.965843328049156,9.70044680682704
1,8.058197097762765,9.600185714851415
1,8.353595264684179,9.803543299465236
1,7.259187819563841,8.699717717283303
1,8.056225349131019,9.451839932336398
1,7.030489956037548,8.370519751307533
1,7.759575625566702,9.034157403986278
1,7.403077438170934,8.647318145593527
1,8.478076301719499,9.567776557077766
1,7.163007292289154,8.229776671257218
1,8.005309590056653,9.059887033579633
1,6.9145774084334,7.68791537454615
1,8.49095612947095,9.198691418143149
1,7.753754787578629,8.450526598495708
1,8.237475341389496,8.907486311900465
1,8.058167741300672,8.706024772933903
1,6.980786172272465,7.619397129696511
1,8.823359444071551,9.42181888354792
1,7.0814258921954565,7.638039751247358
1,8.28156638426195,8.830555695361912
1,9.398544056687046,9.878713458332344
1,8.057096251131671,8.504351827152966
1,7.73963844800163,7.964249168557898
1,7.663449487658063,7.859299907836717
1,8.064161112257398,8.171239536053
1,8.24683761077617,8.349086157743345
1,9.36,9.4321426618104
1,8.902283171252027,8.937028609772984
0,0.0,inf
0,0.0,8.17420102262457
0,0.0,8.105746418436738
0,0.0,8.093053315513869
0,0.0,7.837759844851793
0,0.0,7.6404821261607125
0,0.0,7.614416494695084
0,0.0,7.610152456302256
0,0.0,7.601549947452634
0,0.0,7.592527635194277
0,0.0,7.574147590247584
0,0.0,7.542234625103162
0,0.0,7.487365076766232
0,0.0,7.48670518039557
0,0.0,7.472363281971204
0,0.0,7.4562709400450915
0,0.0,7.4376407336020245
0,0.0,7.3731404435287935
0,0.0,7.19611500468871
0,0.0,7.17054991919103
0,0.0,7.109583711832611
0,0.0,7.104654186595647
0,0.0,7.042240048305596
0,0.0,7.0400792644247066
0,0.0,7.018579475677371
0,0.0,7.015680814053698
0,0.0,7.001328091249706
0,0.0,6.954279258125892
0,0.0,6.879582084477553
0,0.0,6.874226408528687
0,0.0,6.85525675072372
0,0.0,6.854147565013119
0,0.0,6.845644397879747
0,0.0,6.804220724584789
0,0.0,6.799764701811386
0,0.0,6.7875737471068405
0,0.0,6.76156054043112
0,0.0,6.75548500908752
0,0.0,6.746851117373202
0,0.0,6.724437013349461
0,0.0,6.700499549651204
0,0.0,6.6506104480014425
0,0.0,6.648733230129581
0,0.0,6.583328492806481
0,0.0,6.576473218982953
0,0.0,6.561493732375276
0,0.0,6.548867195054538
0,0.0,6.509592921220189
0,0.0,6.4949121855126535
0,0.0,6.471599493170131
0,0.0,6.467031578138249
0,0.0,6.464795858148062
0,0.0,6.430870621250673
0,0.0,6.415042418469981
0,0.0,6.387803047823079
0,0.0,6.373109754501729
0,0.0,6.359182337376406
0,0.0,6.335076952965924
0,0.0,6.330912379871447
0,0.0,6.30566588253947
0,0.0,6.281797480963289
0,0.0,6.261084844653734
0,0.0,6.243008884630056
0,0.0,6.24051279944205
0,0.0,6.238684863485004
0,0.0,6.223825190347173
0,0.0,6.216161143123454
0,0.0,6.152534667942694
0,0.0,6.138114228408568
0,0.0,6.1071312540500555
0,0.0,6.09650353661021
0,0.0,6.046854567477984
0,0.0,6.029925372672533
0,0.0,6.029014398866693
0,0.0,6.002754188806974
0,0.0,5.9905879314281245
0,0.0,5.98772076837255
0,0.0,5.985010383747342
0,0.0,5.921655174020184
0,0.0,5.882362602905442
0,0.0,5.874638109304417
0,0.0,5.859386020322215
0,0.0,5.7352593664105616
0,0.0,5.708345413618678
0,0.0,5.699635953286843
0,0.0,5.698196595805064
0,0.0,5.6514185729411155
0,0.0,5.645104073442753
0,0.0,5.564277243284898
0,0.0,5.522306381268164
0,0.0,5.513450274256217
0,0.0,5.5
0,0.0,5.434408103787878
0,0.0,5.352431790980393
0,0.0,5.351605418522127
0,0.0,5.2648483453157064
0,0.0,5.2547286909018505
0,0.0,5.0515969949656885
0,0.0,5.014299552280455
0,0.0,4.952903189039738
0,0.0,4.947726750741191
0,0.0,4.545454545454547
