dimension,birth,death
1,10.281126735049464,19.431398202679883
1,8.253787009609589,16.19633701499242
1,11.629392837881854,16.03386137971142
1,9.743667633746343,13.654312455070075
1,8.94231513647333,12.026013470805694
1,8.408809897971695,10.988687294280945
1,12.813196756122615,15.360993212957345
1,8.68356916812615,10.978189004435995
1,9.330747796524353,11.147421226454126
1,8.838714469275939,10.32966229249161
1,8.52259435339214,10.0
1,14.653363927104428,16.0875988148952
1,11.288204184856344,12.720427903268064
1,8.060269712968964,9.412524837604705
1,5.567832758986085,6.91837447132228
1,9.20489000477464,10.226544004131165
1,8.14565942608837,9.135918125727704
1,10.167758149421335,10.663813393893076
1,14.077935630089316,14.544679991302067
1,6.243487690862644,6.6807464488524415
1,10.093691236499053,10.469966571102315
1,9.753459422002102,10.09756127991571
1,10.781630011569261,11.112930752816625
1,5.304773793480736,5.625154318870835
1,10.519660893114494,10.703991955666927
1,9.630034758215803,9.809990526367695
1,11.182533616527724,11.29651069340236
1,5.807522204174397,5.81024186971636
0,0.0,inf
0,0.0,14.313661704350606
0,0.0,10.881618362113873
0,0.0,8.720270924690356
0,0.0,8.602325267042627
0,0.0,8.257181685218997
0,0.0,8.179553185465963
0,0.0,7.976903141125636
0,0.0,7.9135029993453045
0,0.0,7.865493915766662
0,0.0,7.763053522937994
0,0.0,7.745574582936676
0,0.0,6.63173562164324
0,0.0,6.247221604663772
0,0.0,6.017901943505966
0,0.0,5.987829111097222
0,0.0,5.849449169093667
0,0.0,5.827589350077445
0,0.0,5.797686235083216
0,0.0,5.700517764008621
0,0.0,5.685759619445362
0,0.0,5.637372546742785
0,0.0,5.606739935400396
0,0.0,5.519510847892231
0,0.0,5.5115833496744076
0,0.0,5.50567888638631
0,0.0,5.4208517107850565
0,0.0,5.4196661396333985
0,0.0,5.414232356439139
0,0.0,5.343595778595266
0,0.0,5.3285562968317
0,0.0,5.2887370494176045
0,0.0,5.275187200469764
0,0.0,5.2677509432394345
0,0.0,5.244364479149984
0,0.0,5.240064935599607
0,0.0,5.239177377397785
0,0.0,5.200667692176118
0,0.0,5.1923086815447
0,0.0,5.1666666666666785
0,0.0,5.156104442091094
0,0.0,5.142857142857139
0,0.0,5.115939748098376
0,0.0,5.10550316530001
0,0.0,5.088525217475963
0,0.0,5.085826987564907
0,0.0,5.0800000000000125
0,0.0,5.074405293837637
0,0.0,5.065528942872049
0,0.0,5.051693593564974
0,0.0,5.018791847141929
0,0.0,5.0110987927909685
0,0.0,5.005632029763171
0,0.0,5.002468919921894
0,0.0,4.975637321891817
0,0.0,4.975557540568303
0,0.0,4.96264746863598
0,0.0,4.947042154118426
0,0.0,4.944539520964534
0,0.0,4.929341840834458
0,0.0,4.914847802894791
0,0.0,4.907850391449673
0,0.0,4.896398903502678
0,0.0,4.859269492423734
0,0.0,4.8278205475834985
0,0.0,4.821789819607635
0,0.0,4.785381962738252
0,0.0,4.7445783834057575
0,0.0,4.724948865007705
0,0.0,4.707399222290004
0,0.0,4.694461396603614
0,0.0,4.691433622930221
0,0.0,4.660282238545842
0,0.0,4.6587965400738405
0,0.0,4.6238622428459335
0,0.0,4.61735855224608
0,0.0,4.602233757161354
0,0.0,4.590996068170744
0,0.0,4.587665052093729
0,0.0,4.579461956339492
0,0.0,4.56511530826745
0,0.0,4.510927961559597
0,0.0,4.5010076977033275
0,0.0,4.497913561360287
0,0.0,4.496712771691635
0,0.0,4.477888139159654
0,0.0,4.442263141019331
0,0.0,4.408704227759431
0,0.0,4.334134541315277
0,0.0,4.310254549406014
0,0.0,4.278359356172578
0,0.0,4.269923713687412
0,0.0,4.25673991579751
0,0.0,4.081666326391708
0,0.0,4.002550207463393
