dimension,birth,death
1,8.114298289728689,12.026013470805694
1,7.85617328072518,11.740909499613338
1,7.094299234783736,9.98137792736045
1,6.373774391990985,9.078211618692071
1,6.796474780681848,9.449910052481982
1,5.9926974593672035,8.526517402078754
1,8.266203629779481,10.782068626393894
1,7.540221367546506,10.038266782667218
1,8.050765993224099,10.494850355981653
1,7.687995252724678,10.114685907427734
1,6.595990762568315,8.989728706819923
1,6.835338904125935,9.142240486396704
1,6.800000000000002,9.099377822059164
1,7.24505371310559,9.542972878560782
1,6.679945844938748,8.969277980150194
1,6.63414311461701,8.875682901007531
1,7.320338186031024,9.486117789211228
1,8.272505036494893,10.374714528399267
1,9.066571241992618,11.128414082878123
1,6.188336626596987,8.177728064376806
1,9.241779797590961,11.226827581077702
1,7.8608657205516,9.803543617265206
1,8.1214470252083,10.013127336282361
1,8.900770202857826,10.711975068891038
1,7.444641691129071,9.191143110517018
1,7.701917074807994,9.4294327074025
1,6.883834948364037,8.588091193232906
1,8.35910798625084,10.018565175894661
1,7.422639893622609,9.0690154270641
1,6.719105929179467,8.334069675457
1,7.058366587879171,8.669253839297678
1,9.347264219800794,10.936529639495138
1,7.151548997330886,8.670218823331075
1,6.750006848561067,8.229697344886374
1,8.294484274971829,9.768935395703675
1,7.7847640311321005,9.240844651683258
1,8.058904131609278,9.454227694622922
1,8.426483048582444,9.800081632313073
1,7.565527900385488,8.78771306661924
1,7.351493024919649,8.54325464913694
1,8.516405346031666,9.697060446316476
1,7.427034181602629,8.560936471573747
1,7.16192410597955,8.198009582277354
1,8.805928610784033,9.686233139153492
1,7.553629165384637,8.348052533160551
1,8.197705482958753,8.862808963079901
1,7.498442535199307,8.134048580737618
1,8.995759769311338,9.621496765056877
1,7.653190213487938,8.268302258668124
1,8.401980023638908,8.873369506029409
1,7.812159289622797,8.23228637068031
1,7.875760280760194,8.218358724121456
1,7.589931620801884,7.793317646235379
1,7.362068555698407,7.50173745503311
1,7.423911095550064,7.55672458430839
1,7.360286161112447,7.476951231792148
0,0.0,inf
0,0.0,8.336793738927577
0,0.0,8.31501156705662
0,0.0,8.038338348310582
0,0.0,8.03382685676615
0,0.0,7.6922101075164715
0,0.0,7.678834354341818
0,0.0,7.636189197468436
0,0.0,7.506581474419552
0,0.0,7.358963020337435
0,0.0,7.344254481355281
0,0.0,7.336413762828892
0,0.0,7.258650012226792
0,0.0,7.203743140059958
0,0.0,7.192436203815321
0,0.0,7.176935623110442
0,0.0,7.122777915080253
0,0.0,7.119730232240669
0,0.0,7.116768451671515
0,0.0,7.113546111502521
0,0.0,7.09517241544829
0,0.0,7.092680907032231
0,0.0,7.064515015254481
0,0.0,7.063388232774193
0,0.0,7.0565539732681275
0,0.0,6.993433437347034
0,0.0,6.990489325869055
0,0.0,6.975048174845838
0,0.0,6.957925454272918
0,0.0,6.885045109064007
0,0.0,6.8663922594896745
0,0.0,6.863201296262501
0,0.0,6.834865369221598
0,0.0,6.802583915615746
0,0.0,6.771197266808541
0,0.0,6.723428019013949
0,0.0,6.70991499079336
0,0.0,6.708203932499369
0,0.0,6.702006168887755
0,0.0,6.69708278800562
0,0.0,6.6530098582876
0,0.0,6.6372625711109094
0,0.0,6.61583182745985
0,0.0,6.605169027929348
0,0.0,6.538004870930253
0,0.0,6.520943993395996
0,0.0,6.509700810984031
0,0.0,6.494655922799561
0,0.0,6.47919275647131
0,0.0,6.426799791152334
0,0.0,6.402412669055186
0,0.0,6.364963087248877
0,0.0,6.348695598504397
0,0.0,6.347919849965665
0,0.0,6.333209200358866
0,0.0,6.330981991986134
0,0.0,6.312699256326601
0,0.0,6.298423524096229
0,0.0,6.280546653929841
0,0.0,6.267234793165379
0,0.0,6.26162918097199
0,0.0,6.241881278153971
0,0.0,6.235409415468435
0,0.0,6.209584724364869
0,0.0,6.156754420959146
0,0.0,6.128186199916323
0,0.0,6.109674704924974
0,0.0,6.106954726395611
0,0.0,6.055862719086501
0,0.0,6.047346525543248
0,0.0,6.025612002112313
0,0.0,6.021089636283723
0,0.0,6.015110421997488
0,0.0,5.997652666357811
0,0.0,5.974953509814487
0,0.0,5.940155236557759
0,0.0,5.931319883091409
0,0.0,5.922052348743081
0,0.0,5.9078583709816925
0,0.0,5.896833342475081
0,0.0,5.896185207403174
0,0.0,5.892881226474732
0,0.0,5.860323886639667
0,0.0,5.820327679196056
0,0.0,5.797515854453928
0,0.0,5.7874716761610845
0,0.0,5.754709486754102
0,0.0,5.7450704364286675
0,0.0,5.735754902148512
0,0.0,5.6603619621480945
0,0.0,5.654066874579936
0,0.0,5.646454095831536
0,0.0,5.624591343180209
0,0.0,5.595366703302242
0,0.0,5.56577462912596
0,0.0,5.551505036381378
0,0.0,5.535400962252074
0,0.0,5.52253503336167
0,0.0,5.44926090809061
0,0.0,5.444926282533318
0,0.0,5.4054862559732895
0,0.0,5.401304587147944
0,0.0,5.396020654524816
0,0.0,5.360009784872572
0,0.0,5.356169097953953
0,0.0,5.159552800049155
0,0.0,5.021971573765898
0,0.0,4.890013586077562
