dimension,birth,death
1,6.243396203615848,15.78975923888368
1,9.172612647069883,15.665822906767113
1,12.817590181260778,17.012784828123365
1,11.020270346363763,14.677024189613507
1,11.664080814620585,14.990003076509234
1,6.000172173838223,8.253479700054346
1,11.802568909095129,13.870434759128091
1,6.072934281151816,8.05839853572124
1,6.231254466328818,8.173124320658223
1,6.132742651940637,7.6884932634602094
1,6.225320489650196,7.704815822017485
1,6.577123680149192,7.657120078023674
1,9.554575306995707,10.450647055331773
1,6.53599555024896,7.416563620739792
1,6.198853220556202,7.012544563138262
1,5.8536611274665855,6.661048621371116
1,6.415449957988329,7.197330926956604
1,6.3988962895557036,7.169117257519654
1,6.318835806571749,6.985996049986863
1,6.219456618145994,6.758377423899627
1,6.597863199519344,7.136358861302527
1,13.973991065685379,14.512323694936999
1,6.108732192242496,6.6122929780636825
1,12.033294796302844,12.374407658741857
1,10.76087434242778,11.071560895139646
1,6.44768674486141,6.745589888037742
1,6.716343839010921,6.942093049867807
1,6.805221751265733,6.8319178889105725
1,6.802880542348906,6.809177480370416
0,0.0,inf
0,0.0,11.240479531068601
0,0.0,10.842054708697688
0,0.0,9.696306795523281
0,0.0,6.273742924152346
0,0.0,6.127591297412993
0,0.0,6.104663510018362
0,0.0,6.102129910997206
0,0.0,6.057953965181705
0,0.0,6.057726588690204
0,0.0,6.033637930845795
0,0.0,5.955239376637839
0,0.0,5.929226471002875
0,0.0,5.8977753677845675
0,0.0,5.895814079965173
0,0.0,5.837434773425439
0,0.0,5.836308764964376
0,0.0,5.81030543385577
0,0.0,5.808178501145706
0,0.0,5.77534813460201
0,0.0,5.738958475583832
0,0.0,5.712219224925131
0,0.0,5.700031825506889
0,0.0,5.668149999390761
0,0.0,5.645846912569606
0,0.0,5.640531655750312
0,0.0,5.624108207720936
0,0.0,5.616207451291477
0,0.0,5.605882938232806
0,0.0,5.599222978081515
0,0.0,5.595850444320282
0,0.0,5.5933135304575945
0,0.0,5.587091396941507
0,0.0,5.5720121823490825
0,0.0,5.568043915244545
0,0.0,5.566586368394439
0,0.0,5.557375107605071
0,0.0,5.5394762863354
0,0.0,5.505412819444151
0,0.0,5.499989398441635
0,0.0,5.479612298332697
0,0.0,5.4744196058303976
0,0.0,5.462849639402277
0,0.0,5.4588362838574405
0,0.0,5.449921404842963
0,0.0,5.4411488919193385
0,0.0,5.4051289874935735
0,0.0,5.399003411081918
0,0.0,5.395400964015557
0,0.0,5.359384616933386
0,0.0,5.35126996475852
0,0.0,5.350455047726843
0,0.0,5.3233224793222975
0,0.0,5.320099748071961
0,0.0,5.311681255441858
0,0.0,5.307901560810394
0,0.0,5.3078762558317285
0,0.0,5.2854786653833195
0,0.0,5.229885161860083
0,0.0,5.2222306899234905
0,0.0,5.217896515874642
0,0.0,5.211696923663387
0,0.0,5.18080986360936
0,0.0,5.168960286701719
0,0.0,5.125765637450108
0,0.0,5.122840653188466
0,0.0,5.117482041881497
0,0.0,5.10915338151656
0,0.0,5.09685999998141
0,0.0,5.087616531426556
0,0.0,5.086138225615755
0,0.0,5.054576851161334
0,0.0,5.044419218515867
0,0.0,5.011098792790969
0,0.0,4.990655329383571
0,0.0,4.963890015062041
0,0.0,4.959987290598887
0,0.0,4.945854742910531
0,0.0,4.943502634259874
0,0.0,4.90656836782892
0,0.0,4.878843869289373
0,0.0,4.859354051652125
0,0.0,4.838663862259278
0,0.0,4.827871493842713
0,0.0,4.82421181830499
0,0.0,4.820931373743542
0,0.0,4.7657958325294825
0,0.0,4.74676944898337
0,0.0,4.674048924030053
0,0.0,4.6177334149606
0,0.0,4.537105428629371
0,0.0,4.524539907409497
0,0.0,4.452621310077618
0,0.0,4.419689833730936
