dimension,birth,death
1,7.062279797053122,10.618568530321594
1,7.503041824691356,10.974060024684485
1,7.044343905935367,10.367695758850642
1,7.833307339506821,11.13337276058172
1,7.335864433868166,10.476327092797419
1,7.581578569643771,10.676299959101664
1,7.7781745930520225,10.743371708724379
1,7.560731000005091,10.4331118313381
1,7.825422985242346,10.551955013434188
1,8.117826579055931,10.800028935146424
1,7.7040474282292735,10.152087691667852
1,7.21224873113774,9.603397071225467
1,7.814249093091983,10.193031536629407
1,7.212930532308304,9.452618684787831
1,9.74271741018502,11.978350841784897
1,7.743064169632246,9.924154464816402
1,7.4235429006324765,9.444444444444446
1,7.410128126015691,9.410707085432009
1,9.521915264929639,11.519498412209689
1,7.401780270041841,9.311247709100353
1,7.455363338740907,9.275995852699296
1,7.883627233289164,9.592155742889144
1,7.470609078247906,9.13138715666786
1,7.80926974035032,9.408322945282125
1,8.257075080734632,9.814356830684316
1,8.043946509383078,9.549624244792845
1,8.688905012284344,10.103226975204507
1,7.359027012141444,8.73573517436789
1,8.58689081551355,9.849899050044936
1,9.15158702281525,10.392720483745073
1,7.748595055040091,8.860955966639382
1,8.853908278013817,9.948407669930349
1,8.636192407532326,9.679579715852665
1,7.996416542101402,9.038863931744176
1,7.912290874696985,8.950790467886058
1,9.112049224859073,10.137511509030187
1,8.3742433480838,9.216341783458741
1,7.919244824765332,8.686119887858704
1,8.091278462526493,8.799660662649313
1,9.513567298699838,10.210895325683861
1,7.885279125442888,8.542337873859003
1,8.520678016710114,9.16689696680398
1,7.923170275775655,8.566599513163606
1,7.917006508373978,8.480491639682516
1,8.853641941234288,9.353999532618957
1,8.110624034081612,8.573574099493525
1,10.664972658581998,11.109300116649152
1,8.64024281593795,9.037698822156
1,7.558306734042425,7.742899973524134
1,10.571922982861516,10.670272827918799
0,0.0,inf
0,0.0,8.441100853232989
0,0.0,8.235683507176866
0,0.0,7.901125095692245
0,0.0,7.773624661289594
0,0.0,7.571615909041376
0,0.0,7.564560564276839
0,0.0,7.527769942851601
0,0.0,7.500880132902132
0,0.0,7.5
0,0.0,7.45957103324313
0,0.0,7.453235620481326
0,0.0,7.405717172773494
0,0.0,7.37548677801134
0,0.0,7.374874611036597
0,0.0,7.365082785987152
0,0.0,7.351959720264724
0,0.0,7.344331446059256
0,0.0,7.241677558511845
0,0.0,7.236808397072654
0,0.0,7.236014738587265
0,0.0,7.233331766351376
0,0.0,7.198380552518412
0,0.0,7.183789012936348
0,0.0,7.15730272159287
0,0.0,7.138739220309927
0,0.0,7.10504569884783
0,0.0,7.104024246427318
0,0.0,7.085341952248385
0,0.0,7.0710678118654755
0,0.0,7.009052225090746
0,0.0,7.002038944672908
0,0.0,6.955924101781114
0,0.0,6.944206912037421
0,0.0,6.938487326566684
0,0.0,6.898961175867168
0,0.0,6.859667057487379
0,0.0,6.847686601918343
0,0.0,6.847186224331286
0,0.0,6.808126887476196
0,0.0,6.802551781780244
0,0.0,6.749448994428735
0,0.0,6.7467039814455045
0,0.0,6.734292423443196
0,0.0,6.707277666545885
0,0.0,6.656763477847174
0,0.0,6.620015854273822
0,0.0,6.586598669910242
0,0.0,6.550599748713312
0,0.0,6.502964002385882
0,0.0,6.494273091763065
0,0.0,6.468560242042912
0,0.0,6.436234178508872
0,0.0,6.4337994378603
0,0.0,6.421646244995726
0,0.0,6.3687274917684755
0,0.0,6.359577592929727
0,0.0,6.318587989718388
0,0.0,6.317604887872807
0,0.0,6.302226238049184
0,0.0,6.286030663059927
0,0.0,6.285782070786942
0,0.0,6.285349255519295
0,0.0,6.209364944803258
0,0.0,6.136789650175965
0,0.0,6.119240486549889
0,0.0,6.0605280298007065
0,0.0,6.001166224680119
0,0.0,5.994178761454514
0,0.0,5.943671316227091
0,0.0,5.9016155318364785
0,0.0,5.898278387143809
0,0.0,5.879455757125819
0,0.0,5.848509381327101
0,0.0,5.846674566156837
0,0.0,5.7741564444192255
0,0.0,5.749505496576648
0,0.0,5.712022408919622
0,0.0,5.648954480998677
0,0.0,5.561818691803415
0,0.0,5.456005865099483
0,0.0,5.416310529602819
0,0.0,5.4126778731081
0,0.0,5.409129218906407
0,0.0,5.406154401881396
0,0.0,5.348179856528551
0,0.0,5.315307922724231
0,0.0,5.303788977211752
0,0.0,5.234482874562029
0,0.0,5.189710070953028
0,0.0,5.113989886769768
0,0.0,5.069806960995399
0,0.0,4.960151267019577
