dimension,birth,death
1,9.84841027991369,15.042727772936816
1,6.186365061408068,11.225998456532064
1,10.567549662223275,15.42763746044611
1,6.477895527012099,11.192894331813667
1,6.350014172983232,10.885120132722783
1,10.56962759755771,14.68546411515961
1,6.607591674961136,10.453072609105885
1,6.313538238606771,10.019138370167154
1,6.689402434792044,9.404866172395295
1,7.143613429476788,9.355858287475849
1,11.098187542881583,13.273588726676325
1,5.92731333425308,7.982926651914212
1,6.141191701158712,8.055560677794984
1,6.774091185780259,8.511836441520938
1,6.451368933483571,7.805550238717084
1,10.563778174156361,11.838250445182084
1,5.976453972144809,7.106335201775948
1,6.408303258365223,7.526472056843955
1,11.44250393493079,12.523700479124638
1,6.287061831040619,7.07005082177271
1,6.096138139517813,6.872879880176191
1,6.1017191026235125,6.606643273515817
1,7.160395635765967,7.653004960159437
1,6.36368704350281,6.815764420488579
1,6.739629367048433,6.892469671885689
1,13.14454237239957,13.279349200312291
1,13.676258225936655,13.811044366457999
1,10.869947408250068,10.937157905341847
0,0.0,inf
0,0.0,6.408900008308921
0,0.0,6.384611847712802
0,0.0,6.361530365486075
0,0.0,6.330637458692344
0,0.0,6.293882962935924
0,0.0,6.174644659372345
0,0.0,6.170710800016915
0,0.0,6.167608083263684
0,0.0,6.099405811540826
0,0.0,6.0410059039496184
0,0.0,5.996767359337413
0,0.0,5.955578144325141
0,0.0,5.948885489579413
0,0.0,5.946190378789739
0,0.0,5.925660780654307
0,0.0,5.921771931820746
0,0.0,5.8778409280955195
0,0.0,5.8600644336361425
0,0.0,5.859318646305283
0,0.0,5.854727627134273
0,0.0,5.845144058986331
0,0.0,5.844802156388582
0,0.0,5.816073642606246
0,0.0,5.8109877064919
0,0.0,5.804027072458681
0,0.0,5.770201950161438
0,0.0,5.766711750807062
0,0.0,5.766490926188416
0,0.0,5.759065920596654
0,0.0,5.734206082418054
0,0.0,5.721645216181741
0,0.0,5.700783096668171
0,0.0,5.693156849879637
0,0.0,5.686749522310153
0,0.0,5.659543890168625
0,0.0,5.658509564282264
0,0.0,5.6406286975064495
0,0.0,5.636462273773136
0,0.0,5.600975187837483
0,0.0,5.600690574889617
0,0.0,5.594197175620043
0,0.0,5.592428132985407
0,0.0,5.591914781728946
0,0.0,5.583226109795612
0,0.0,5.5615934353440855
0,0.0,5.546547579442579
0,0.0,5.5395537313694225
0,0.0,5.503195094670004
0,0.0,5.493539863232832
0,0.0,5.471382876693668
0,0.0,5.465912044036249
0,0.0,5.447193479482183
0,0.0,5.4201557639631375
0,0.0,5.405551991300543
0,0.0,5.37908366138719
0,0.0,5.339773143759352
0,0.0,5.304841986447594
0,0.0,5.292903579685739
0,0.0,5.279762968876019
0,0.0,5.259478876804771
0,0.0,5.25769762393147
0,0.0,5.248006807704324
0,0.0,5.22328120768275
0,0.0,5.222141442519032
0,0.0,5.210618053650415
0,0.0,5.202115037949043
0,0.0,5.200591910747404
0,0.0,5.196973230849575
0,0.0,5.196198846499675
0,0.0,5.180222199643359
0,0.0,5.158616881005993
0,0.0,5.1166759802370425
0,0.0,5.099427874116014
0,0.0,5.097140299753349
0,0.0,5.077962452102122
0,0.0,5.046910336886984
0,0.0,4.984603955807611
0,0.0,4.9702483690784485
0,0.0,4.905374104924232
0,0.0,4.888986114085951
0,0.0,4.860266934440215
0,0.0,4.854362648192606
0,0.0,4.839800924312075
0,0.0,4.8103699000001034
0,0.0,4.771122353247117
0,0.0,4.758146527450687
0,0.0,4.732271300958767
0,0.0,4.732072709197228
0,0.0,4.728657300446925
0,0.0,4.7071474390790335
0,0.0,4.704298248847082
0,0.0,4.626715434294649
0,0.0,4.623132713176457
0,0.0,4.53202474421698
0,0.0,4.526182511233943
0,0.0,4.5
0,0.0,4.286306422380985
