dimension,birth,death
1,6.549102137983167,11.878741735497698
1,8.421304358475284,13.71389078025905
1,7.021120866674448,11.419694054783909
1,7.928089009091451,11.852051816034516
1,6.906006890161428,10.68937884467995
1,8.997950717989452,12.73576888946554
1,6.664562982398617,10.361086894363869
1,10.974284250113502,14.47247917552318
1,6.103900559545212,9.482908602088052
1,7.044189666009323,10.35030157657876
1,6.946678137700294,9.629445700028427
1,7.188452094275979,9.816959025983376
1,9.471480852498143,12.025061751136507
1,8.880875781617831,11.418388632698761
1,10.8335948099398,13.07189693061084
1,5.8245999145806024,7.850532037883526
1,5.6068964233217224,7.416202416928391
1,5.9993750077355195,7.78892548978192
1,7.733343499939508,9.374159070372349
1,6.112903225806448,7.695198899144453
1,5.961330581793091,7.51848279532981
1,5.898225368702013,7.402953397682879
1,6.149677726046442,7.58009088189435
1,9.94666889059508,11.29754584906177
1,5.91842696818823,7.106335201775948
1,9.129930128027336,10.292444724300335
1,6.662189251664951,7.7505438742061
1,5.980770690768504,6.973761765176624
1,6.156500387992224,7.131284490977613
1,6.148912406723211,7.03872995156761
1,6.16689876860045,7.039380478902527
1,6.484494787360659,7.2017348181711816
1,9.160165410924106,9.686492217923336
1,10.100190718817165,10.557308579078049
1,6.281949587906608,6.717078280398406
1,6.3209955550093015,6.6917977569738705
1,9.23452303313463,9.494426399370383
1,6.222789903801287,6.388256706306878
1,6.176028479589773,6.2858751854482735
1,9.359660083961572,9.416893243922933
1,9.747763276202848,9.766816871711868
0,0.0,inf
0,0.0,9.762113356266937
0,0.0,8.527927975514075
0,0.0,7.904952956849269
0,0.0,7.515105693897463
0,0.0,7.0264579349136564
0,0.0,6.938526631026049
0,0.0,6.773229704136717
0,0.0,6.718404275179945
0,0.0,6.4489673241657055
0,0.0,6.380213224206813
0,0.0,6.2647934300348735
0,0.0,6.242640861254689
0,0.0,6.2167563117587665
0,0.0,6.146494648335644
0,0.0,6.113246783283018
0,0.0,6.110005234796262
0,0.0,6.103597478964666
0,0.0,6.097873604790439
0,0.0,6.092260347969668
0,0.0,6.066514967088511
0,0.0,6.0
0,0.0,5.985273700968918
0,0.0,5.958294681383603
0,0.0,5.940808323184764
0,0.0,5.9259936960465165
0,0.0,5.889750790227255
0,0.0,5.885028850731248
0,0.0,5.8847763876084525
0,0.0,5.865611071929345
0,0.0,5.846196094982766
0,0.0,5.84565129622584
0,0.0,5.8316694667613
0,0.0,5.81517344533756
0,0.0,5.812821078348179
0,0.0,5.812485466179703
0,0.0,5.802002870680562
0,0.0,5.795668561820798
0,0.0,5.787299615590912
0,0.0,5.74620647809395
0,0.0,5.742670499237256
0,0.0,5.734592582472314
0,0.0,5.721822944875173
0,0.0,5.697248537467197
0,0.0,5.660578027058388
0,0.0,5.639385135232204
0,0.0,5.627045789417708
0,0.0,5.575301445287871
0,0.0,5.5675029968727685
0,0.0,5.552376868413106
0,0.0,5.5444742049366385
0,0.0,5.522680508593631
0,0.0,5.519154521503397
0,0.0,5.51703872226539
0,0.0,5.516427095913308
0,0.0,5.510091751605513
0,0.0,5.504150254095128
0,0.0,5.497483631671394
0,0.0,5.467480868805527
0,0.0,5.444793470943642
0,0.0,5.432515275838823
0,0.0,5.430925012580366
0,0.0,5.412038150880668
0,0.0,5.410220897266609
0,0.0,5.409433996548446
0,0.0,5.384361566701187
0,0.0,5.382828817889886
0,0.0,5.353984101851369
0,0.0,5.339341165579304
0,0.0,5.322994953852474
0,0.0,5.30684381822512
0,0.0,5.273428987668445
0,0.0,5.265965253719599
0,0.0,5.263702356706735
0,0.0,5.2190722199768125
0,0.0,5.198454905325774
0,0.0,5.193397437105027
0,0.0,5.189005805546954
0,0.0,5.1878764923617835
0,0.0,5.183335520702998
0,0.0,5.1767282952016105
0,0.0,5.176718052090713
0,0.0,5.143745194355037
0,0.0,5.132682815293977
0,0.0,5.114420079583406
0,0.0,5.1115379835515204
0,0.0,5.07362234599951
0,0.0,5.073053804410644
0,0.0,5.061572916750857
0,0.0,5.043007661925582
0,0.0,5.0016646552544115
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996222850778029
0,0.0,4.982748014678017
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.911024746679658
0,0.0,4.905374104924232
0,0.0,4.904143384966709
0,0.0,4.889356875663336
0,0.0,4.883831218641363
0,0.0,4.848687000106318
0,0.0,4.80454329343872
0,0.0,4.696552990024635
