dimension,birth,death
1,7.58150511671071,14.391682937169085
1,10.770329614269015,16.25238095106221
1,9.647463336483511,14.845625184334303
1,11.074876638680154,15.631169121903161
1,13.497975248612345,17.931870646341576
1,6.829547724205632,10.606943432516841
1,6.20825257218164,9.798775433695784
1,10.498572025507086,13.33086313214837
1,9.601997037462468,12.333184423194563
1,8.528017025086505,9.959971302939955
1,8.710803589425815,10.015567722635552
1,14.10266792941563,15.231983246099876
1,9.739964082893929,10.813127161384186
1,10.230807469970463,11.26131380361201
1,8.743674478148654,9.76964517594705
1,8.997063970579674,9.733687604405906
1,5.759970803563451,6.413802274587149
1,9.655811404410866,10.232425006051571
1,9.364709398045992,9.887424264543002
1,9.295761662022473,9.800748090732474
1,10.125031959917418,10.629465517611063
1,5.661124777307698,6.095878823565146
1,12.42790598702059,12.710890453115827
1,10.537723241341608,10.730098614555827
1,5.996309793410107,6.0372879608936705
1,5.30612441621935,5.346110258990292
0,0.0,inf
0,0.0,11.055524220747253
0,0.0,11.001374720765213
0,0.0,9.249970637865736
0,0.0,9.062280095760201
0,0.0,9.035951515174279
0,0.0,9.00844931327148
0,0.0,8.446680408145873
0,0.0,7.95543007199395
0,0.0,7.9500370060707075
0,0.0,7.771329979756831
0,0.0,7.7642265881716535
0,0.0,7.748088784893605
0,0.0,7.379167471520212
0,0.0,7.199222935224069
0,0.0,7.157317933416113
0,0.0,6.662844071735459
0,0.0,6.435820198906508
0,0.0,6.350203399777757
0,0.0,6.010619853260407
0,0.0,5.898077849100467
0,0.0,5.888692168116266
0,0.0,5.872559768648635
0,0.0,5.7537029746594355
0,0.0,5.745461737624961
0,0.0,5.733823864674523
0,0.0,5.617259118110898
0,0.0,5.602594073877997
0,0.0,5.424349552437979
0,0.0,5.379196342204089
0,0.0,5.367080729368216
0,0.0,5.357539617837732
0,0.0,5.324119255607384
0,0.0,5.320410462156309
0,0.0,5.289545343489208
0,0.0,5.279842432413212
0,0.0,5.269665661261111
0,0.0,5.231844325027489
0,0.0,5.2178511168792765
0,0.0,5.190298642660176
0,0.0,5.167331311138921
0,0.0,5.155732194954534
0,0.0,5.153426448807091
0,0.0,5.152833865847853
0,0.0,5.1361288961441645
0,0.0,5.128606319242861
0,0.0,5.127362189674998
0,0.0,5.125097334642627
0,0.0,5.117200495952253
0,0.0,5.108434216866084
0,0.0,5.0990195135927845
0,0.0,5.083529802626497
0,0.0,5.043002634732709
0,0.0,5.020356906742228
0,0.0,5.010621987659177
0,0.0,5.003279044773387
0,0.0,4.992429990340193
0,0.0,4.958629871656246
0,0.0,4.930487841302473
0,0.0,4.926276541724539
0,0.0,4.926106873142301
0,0.0,4.9222987458412835
0,0.0,4.909792583181201
0,0.0,4.887008819153863
0,0.0,4.883423445338859
0,0.0,4.859031552672254
0,0.0,4.854706291300916
0,0.0,4.848167272064842
0,0.0,4.846760121593479
0,0.0,4.835204235603706
0,0.0,4.822431336051312
0,0.0,4.818181818181813
0,0.0,4.812470882243201
0,0.0,4.809177496191682
0,0.0,4.793140029913153
0,0.0,4.760338456687939
0,0.0,4.739729740874367
0,0.0,4.706583414499493
0,0.0,4.6789841378213195
0,0.0,4.652297379456826
0,0.0,4.553815990530844
0,0.0,4.547809924939548
0,0.0,4.529294611562213
0,0.0,4.511539107690287
0,0.0,4.430181288602406
0,0.0,4.417497088771044
0,0.0,4.4034143691658185
0,0.0,4.037018783849913
