dimension,birth,death
1,16.16371464007111,22.00775559908087
1,6.835365551469962,12.330768314351799
1,15.207759715964494,19.591026787244015
1,11.68428068219036,15.081505092039384
1,9.89004789640606,12.802336875381108
1,14.054458837273561,16.281070940667778
1,5.581912785321491,7.281402327529933
1,13.000025245156687,14.455132952514061
1,5.949618406559659,7.300713412162583
1,5.487578518526264,6.825314016712827
1,5.879073830121775,6.8879615191137065
1,5.609666358434274,6.5271890129729435
1,5.254662261279008,5.944330865996985
1,5.625836899193457,6.285237644265975
1,5.4427849206364645,6.016004296234147
1,5.941534267139676,6.395223912334021
1,5.640890655347029,6.081570852294678
1,10.61005239701886,10.967122584241402
1,5.191516709661242,5.505149357142318
1,5.860096945107311,6.110213177577829
1,11.155233574923972,11.375536077931727
1,5.92123732803969,6.054734342322891
1,19.70385148459641,19.7874720588586
0,0.0,inf
0,0.0,12.579491245674447
0,0.0,12.2510657711215
0,0.0,11.044264936239959
0,0.0,10.47127901977685
0,0.0,10.249306322251476
0,0.0,10.055057130154575
0,0.0,9.739426932104994
0,0.0,9.47014387430307
0,0.0,6.200929818361508
0,0.0,6.107372593840993
0,0.0,6.0350804405355145
0,0.0,5.550676178238583
0,0.0,5.532810938581409
0,0.0,5.4438258157725485
0,0.0,5.409251140370633
0,0.0,5.37339050562768
0,0.0,5.37207594883021
0,0.0,5.370733992239408
0,0.0,5.367826671749613
0,0.0,5.356573026267048
0,0.0,5.323872332144571
0,0.0,5.321888954198152
0,0.0,5.3131312408498905
0,0.0,5.2511699957996285
0,0.0,5.2156497943955
0,0.0,5.195583012544086
0,0.0,5.155482385602527
0,0.0,5.152848539648949
0,0.0,5.098440252760224
0,0.0,5.039919436724097
0,0.0,5.035524687233658
0,0.0,5.035295842304005
0,0.0,5.024819768228007
0,0.0,5.019046563080172
0,0.0,5.0038253339280905
0,0.0,5.0017486046561555
0,0.0,4.983443994509311
0,0.0,4.971463893743588
0,0.0,4.962533235265142
0,0.0,4.9610079620980265
0,0.0,4.94549851436187
0,0.0,4.941619167843679
0,0.0,4.938986921798285
0,0.0,4.926933345332482
0,0.0,4.922127369977717
0,0.0,4.912305940615031
0,0.0,4.900407730838036
0,0.0,4.893851890360627
0,0.0,4.891164399153663
0,0.0,4.860903255951172
0,0.0,4.852133551335949
0,0.0,4.8263859489624386
0,0.0,4.8255131253657275
0,0.0,4.7951255974013876
0,0.0,4.777109076805784
0,0.0,4.7402723162971405
0,0.0,4.731388575971706
0,0.0,4.724019265910264
0,0.0,4.695914264802978
0,0.0,4.682077135625665
0,0.0,4.672472578838745
0,0.0,4.6634750991079565
0,0.0,4.632706138579131
0,0.0,4.627082899789095
0,0.0,4.5896210911558875
0,0.0,4.539821287700985
0,0.0,4.534563048931571
0,0.0,4.469716985307689
0,0.0,4.468492041486538
0,0.0,4.46232132644635
0,0.0,4.458333333333329
0,0.0,4.4540702483164365
0,0.0,4.391614871449712
0,0.0,4.36669313477931
0,0.0,4.351748206305146
0,0.0,4.332747479300707
0,0.0,4.318393923335108
0,0.0,4.306352680088159
0,0.0,4.303830756857599
0,0.0,4.30081924217307
0,0.0,4.205244255919884
0,0.0,4.191799202676047
0,0.0,4.191152542820188
0,0.0,4.164155621959358
0,0.0,4.163456127134331
0,0.0,4.159278783635452
0,0.0,4.128197413991841
0,0.0,4.116694174164745
0,0.0,4.08959655711905
0,0.0,4.042237182606094
0,0.0,3.958671179161756
0,0.0,3.935676440128334
