dimension,birth,death
1,8.60139523565799,16.22974049584589
1,5.733606427530251,11.879121196795811
1,11.517229799240814,15.652967936229217
1,6.0514255856321695,10.082750790128564
1,11.478024385188515,15.094279648479718
1,6.213508007223443,9.574564094387961
1,9.290120730173248,12.515641467147207
1,6.772820508210643,9.966077868886316
1,6.630317572417713,9.41247441198184
1,6.420143625347957,9.131981162960102
1,9.973995921711424,11.796387384812906
1,5.413555424389373,7.1517157503211415
1,10.468207456242869,11.983511205666163
1,11.64171808626201,12.857589106560223
1,5.592941241917101,6.8069868109497955
1,5.912762552209498,7.0689655172413834
1,12.1480633759864,13.213315858494084
1,5.764489738659906,6.7530754985191965
1,6.171318111607409,7.034771336336542
1,5.372083640881635,6.1505823897945175
1,5.905126693137305,6.633519446486419
1,10.441225981655604,11.153867291462436
1,5.803671557755132,6.373094071178589
1,5.634683995899893,5.998670760960409
1,12.761968339335013,12.857624832127085
1,6.1007635568288725,6.194908126364872
0,0.0,inf
0,0.0,9.906474937276556
0,0.0,8.583330902846235
0,0.0,8.039900496896713
0,0.0,7.648960321628673
0,0.0,7.261493643929494
0,0.0,6.707229237538027
0,0.0,6.130692035156794
0,0.0,6.078752476005327
0,0.0,6.05733321575827
0,0.0,6.030934917653737
0,0.0,6.024266186460138
0,0.0,5.991201158353582
0,0.0,5.94132585781628
0,0.0,5.934132079114511
0,0.0,5.870830148677048
0,0.0,5.85659353422978
0,0.0,5.831931772058809
0,0.0,5.764096163227928
0,0.0,5.7329609312095124
0,0.0,5.705943463596296
0,0.0,5.689201515932517
0,0.0,5.683400420347856
0,0.0,5.659329483612141
0,0.0,5.617996019078628
0,0.0,5.612576174082071
0,0.0,5.572674114779748
0,0.0,5.570018173438496
0,0.0,5.5697596197881145
0,0.0,5.546594439657014
0,0.0,5.524376027125047
0,0.0,5.50669127825587
0,0.0,5.503900727069146
0,0.0,5.485229050969487
0,0.0,5.476540607659944
0,0.0,5.468795553746133
0,0.0,5.447367811032483
0,0.0,5.4466422570283095
0,0.0,5.428250854411062
0,0.0,5.414876627300842
0,0.0,5.400803669598846
0,0.0,5.374689450945192
0,0.0,5.365342376123175
0,0.0,5.316550745527306
0,0.0,5.303091319896152
0,0.0,5.291415534690905
0,0.0,5.285926133532634
0,0.0,5.2790918853455295
0,0.0,5.274537916956983
0,0.0,5.265645574819476
0,0.0,5.256114164581199
0,0.0,5.244214296819221
0,0.0,5.235845324836728
0,0.0,5.234790217441601
0,0.0,5.22855099058902
0,0.0,5.228178992398741
0,0.0,5.187699126030935
0,0.0,5.183617778939477
0,0.0,5.169237970612867
0,0.0,5.1550352666826535
0,0.0,5.153341372126249
0,0.0,5.135918532414396
0,0.0,5.117819994439442
0,0.0,5.103371015905828
0,0.0,5.059063158924791
0,0.0,5.045649599571577
0,0.0,5.024937810560445
0,0.0,5.02298715905188
0,0.0,5.003785096708953
0,0.0,4.957553206629385
0,0.0,4.947070712474494
0,0.0,4.946450505152904
0,0.0,4.939328949825099
0,0.0,4.933859404162002
0,0.0,4.911143287979056
0,0.0,4.894827769073078
0,0.0,4.893936787898943
0,0.0,4.887037558140369
0,0.0,4.8469305848830375
0,0.0,4.818810060923028
0,0.0,4.715475075474871
0,0.0,4.713213891374767
0,0.0,4.7045948647949425
0,0.0,4.700076498593149
0,0.0,4.69956047677418
0,0.0,4.692973471052237
0,0.0,4.674749973097989
0,0.0,4.640619216208998
0,0.0,4.629629629629633
0,0.0,4.60080903613509
0,0.0,4.567187318251792
0,0.0,4.561299718213614
0,0.0,4.48694273442852
0,0.0,4.344847273164852
0,0.0,4.344847273164852
0,0.0,4.232557243124603
0,0.0,4.214458895115463
