dimension,birth,death
1,8.85283015662212,15.737660570435137
1,8.807850532869256,14.776346971575052
1,7.367005367491037,10.868140201554594
1,8.827414938482022,12.142545295365384
1,7.640032058044979,10.685099263969544
1,7.449344604912234,10.346153846153847
1,7.931952489118396,10.784791532294983
1,8.231154920074829,11.043772582374046
1,7.530478642265839,10.234121598747947
1,8.420191706241997,10.862500485500023
1,8.133139564994169,10.552662249667412
1,7.431074194466298,9.840375521178307
1,8.058902667764684,10.42642033068917
1,8.6123408122367,10.94490128770154
1,7.534389306521286,9.83588142026984
1,8.148619757238212,10.27413336909587
1,8.949681408721151,10.837126494490898
1,7.7729159407665165,9.561589825965143
1,5.865267925048844,7.589265106409068
1,7.741417996095222,9.433981132056603
1,8.065088533997903,9.671712763403267
1,9.375833296299588,10.92815317459323
1,8.68518364462309,10.186537157744919
1,8.144018606468181,9.630414782806026
1,8.588099822404814,10.067353059922754
1,9.560348502984636,11.030882374789526
1,9.840170333210505,11.307056024502133
1,6.819878094042308,8.027791486072314
1,8.913427020031442,9.893618173123294
1,8.06225774829855,8.931362201211567
1,9.192652175783836,9.995596624486385
1,9.07358300733305,9.732532958698183
1,8.758416397142646,9.410984250018812
1,9.068289670661189,9.6763117251248
1,7.06374036551379,7.4756414721079985
1,10.334463401011591,10.58489489791939
1,8.653703663809,8.887927201772717
0,0.0,inf
0,0.0,8.568500708383862
0,0.0,8.32404268222141
0,0.0,8.04348389815971
0,0.0,7.833278694894162
0,0.0,7.791802718777835
0,0.0,7.773365567429464
0,0.0,7.75803993760469
0,0.0,7.736728254154001
0,0.0,7.674832976976748
0,0.0,7.522924149232277
0,0.0,7.471152098183887
0,0.0,7.38866608536563
0,0.0,7.275911550375584
0,0.0,7.247207683265987
0,0.0,7.223290102441899
0,0.0,7.211102550927978
0,0.0,7.154776614428074
0,0.0,7.151615577415396
0,0.0,7.100338020122699
0,0.0,7.049210283875005
0,0.0,7.026736809472131
0,0.0,6.9969446650310045
0,0.0,6.895784278552111
0,0.0,6.861604763462953
0,0.0,6.836828374489318
0,0.0,6.811837768682407
0,0.0,6.757261068678897
0,0.0,6.7565245939821885
0,0.0,6.7292249854438415
0,0.0,6.704038284229237
0,0.0,6.678834753103302
0,0.0,6.670832032063167
0,0.0,6.6426544601269155
0,0.0,6.603461401366614
0,0.0,6.485071860228052
0,0.0,6.4830479800099505
0,0.0,6.473695976466569
0,0.0,6.416625041490028
0,0.0,6.352831682989089
0,0.0,6.317057617447288
0,0.0,6.24818700127468
0,0.0,6.222299726699849
0,0.0,6.1991715913135845
0,0.0,6.1464293784528685
0,0.0,6.123735233202213
0,0.0,6.117081048633865
0,0.0,6.113770980375009
0,0.0,6.075267497935196
0,0.0,6.055109871468524
0,0.0,6.036447448556651
0,0.0,5.996432234794722
0,0.0,5.993195791248768
0,0.0,5.990339313382924
0,0.0,5.982686503910784
0,0.0,5.924660057535253
0,0.0,5.854261809529939
0,0.0,5.8416095758241955
0,0.0,5.799001321480317
0,0.0,5.76831471688902
0,0.0,5.753413177146588
0,0.0,5.7152969926444825
0,0.0,5.646646383882687
0,0.0,5.630271555844389
0,0.0,5.616061310356493
0,0.0,5.60309673728174
0,0.0,5.583630309900696
0,0.0,5.564600477652611
0,0.0,5.525597394173774
0,0.0,5.505440774171829
0,0.0,5.50332903697491
0,0.0,5.375677510978475
0,0.0,5.267823203445631
0,0.0,5.240420905437112
0,0.0,5.236247178341575
0,0.0,5.211005458015959
0,0.0,5.174315994114052
0,0.0,5.1650732045091035
0,0.0,5.1448497910166076
0,0.0,5.118653854672207
0,0.0,4.9317879819764805
0,0.0,4.929333614072655
0,0.0,4.8485536216713445
0,0.0,4.830209023875945
0,0.0,4.751989574997157
0,0.0,4.632226438596798
0,0.0,4.507770459110336
0,0.0,4.359082472264096
