dimension,birth,death
1,9.214077281173111,16.97399770471179
1,8.783942638874557,13.684195513377286
1,9.883965874558582,14.14408055169795
1,6.836827691562307,10.931193236647273
1,7.266564644428655,11.345345372547515
1,6.895607627717798,10.972484743028993
1,5.698570351393251,9.295654401904
1,6.273636691123104,9.817977392448096
1,6.358441798063461,9.681250857304438
1,7.386211643933544,10.23122038800649
1,6.968507275768994,9.306688100631408
1,9.291482154371284,11.30787662303404
1,7.964606931895927,9.960534607948766
1,6.395310782127794,7.982319282315676
1,10.147058823529413,11.625315444480355
1,9.75834447997179,10.86411811883505
1,12.497682032442789,13.519207228894503
1,8.73087217256551,9.713802896204033
1,5.9894331161696535,6.933752452815367
1,5.771408998986292,6.543089612994261
1,8.164954011596116,8.838979071160196
1,6.1952319758580465,6.784629178748988
1,5.912119652974721,6.403943219167803
1,9.793814548928495,10.239830773620552
1,5.493038265637256,5.903221628972849
1,5.9361569372510266,6.30837186249792
1,10.650765825698773,11.007012813009695
1,6.095592670118305,6.4031242374328485
1,5.975129150683434,6.210846749593708
1,6.002656724742981,6.060819896845365
1,9.170716483259447,9.221374732778365
1,9.408737879205317,9.417061696121227
1,10.262087763003839,10.26504531754379
0,0.0,inf
0,0.0,7.072143601688949
0,0.0,6.831405363291937
0,0.0,6.817839545574439
0,0.0,6.591816592124889
0,0.0,6.4872938015282555
0,0.0,6.487098208760643
0,0.0,6.481539289590087
0,0.0,6.350194506744183
0,0.0,6.228070538170515
0,0.0,6.187108283608868
0,0.0,6.136728670514146
0,0.0,6.125028698912357
0,0.0,6.123501765747664
0,0.0,6.0941054659099265
0,0.0,6.093687890320385
0,0.0,6.072874368296469
0,0.0,6.071790378786637
0,0.0,5.997606582814701
0,0.0,5.975521380052137
0,0.0,5.975024929441984
0,0.0,5.921923192347618
0,0.0,5.8853482703267925
0,0.0,5.882673651282353
0,0.0,5.880067628225036
0,0.0,5.850514133390329
0,0.0,5.832920296358721
0,0.0,5.819537855972262
0,0.0,5.779685310800534
0,0.0,5.776095675281017
0,0.0,5.740919949413103
0,0.0,5.700605392099866
0,0.0,5.69264876836785
0,0.0,5.689011566846201
0,0.0,5.665433789518071
0,0.0,5.647178212702489
0,0.0,5.64432169059656
0,0.0,5.616326930367883
0,0.0,5.615706915846385
0,0.0,5.613266912600776
0,0.0,5.610770822227809
0,0.0,5.5947613339136035
0,0.0,5.592286530485834
0,0.0,5.578247061378498
0,0.0,5.576637776374658
0,0.0,5.547223059646088
0,0.0,5.532844202499816
0,0.0,5.518114149499756
0,0.0,5.503195094670004
0,0.0,5.492067258161178
0,0.0,5.478626399219256
0,0.0,5.4746471486851425
0,0.0,5.452654886612575
0,0.0,5.450204171552088
0,0.0,5.432785312342099
0,0.0,5.432767001633648
0,0.0,5.412023651093921
0,0.0,5.384454191352689
0,0.0,5.3835657897201274
0,0.0,5.362709251771085
0,0.0,5.352185303434002
0,0.0,5.346518565475584
0,0.0,5.344074831293923
0,0.0,5.339659792660281
0,0.0,5.300646297899318
0,0.0,5.29029652765906
0,0.0,5.27411007590588
0,0.0,5.242703467043224
0,0.0,5.231334811052095
0,0.0,5.225065355256936
0,0.0,5.223035711233108
0,0.0,5.217907866185451
0,0.0,5.210810251297749
0,0.0,5.188657303706771
0,0.0,5.169519479685678
0,0.0,5.158160634029632
0,0.0,5.15743273596811
0,0.0,5.147559809663718
0,0.0,5.142185008359346
0,0.0,5.134307266916461
0,0.0,5.1323218349142286
0,0.0,5.062808457611053
0,0.0,5.051015254584046
0,0.0,5.01765980599087
0,0.0,5.0
0,0.0,4.9938233453876055
0,0.0,4.990868220016362
0,0.0,4.990148044239701
0,0.0,4.98566532275907
0,0.0,4.925243081861733
0,0.0,4.920091614340151
0,0.0,4.916242974089179
0,0.0,4.890817728269183
0,0.0,4.867674779363143
0,0.0,4.855724582849586
0,0.0,4.842870373641114
0,0.0,4.824469940219505
0,0.0,4.773529532891671
0,0.0,4.675701352892022
0,0.0,4.659813691682324
0,0.0,4.654692366897511
0,0.0,4.562429891147415
