dimension,birth,death
1,7.426589916662791,12.425569249193083
1,7.3854711625146345,11.421199016839193
1,6.9652853495029206,10.948857636935243
1,7.285820187419022,10.975972835262997
1,7.544738360147221,11.021792083473773
1,6.956004600343506,10.073172290793007
1,6.712598968420267,9.768066553115574
1,7.876389322526397,10.883644522914254
1,7.728329863932029,10.384108980575089
1,7.751365174240693,10.058482633272682
1,6.500644863893446,8.805806809151035
1,7.2108639548832825,9.466908741036379
1,8.16350870728105,10.385235639370983
1,7.768867844595449,9.952341201563264
1,7.580436514573506,9.755514538215063
1,8.314162275810398,10.404013537343864
1,7.433166336558803,9.518008309882903
1,7.174820634717462,9.226072756298645
1,7.84905678689321,9.87083067787553
1,7.997640262629451,9.946719643883508
1,8.192640311963375,10.07196396746263
1,8.597130386796175,10.457873705920324
1,8.271762331631988,10.07905931555076
1,7.788441835113307,9.582814442921372
1,7.440902356800955,9.189648406870868
1,7.7781745930520225,9.513148795220223
1,7.3033692476051,8.88976380966986
1,8.258109505861253,9.770442081172098
1,7.443345462708822,8.938998418713746
1,8.001359006653862,9.131440193091123
1,7.722016690613541,8.797935319763047
1,8.21390536956193,9.25693663913635
1,7.010570903274141,7.969607912786793
1,6.758634353328749,7.663158617698057
1,8.49573794108332,9.374880242360833
1,10.2074398610967,11.029284921783495
1,7.647755597590277,8.201331252883685
1,7.000213404641473,7.547980500583472
1,8.998123056499365,9.42448614389521
1,8.194880365769514,8.562869044791015
1,7.744534243638381,8.101610622250135
1,7.866302550404903,8.117520550425386
1,7.517467894557739,7.75118055524447
1,9.562031659046724,9.73713595997298
1,8.368810085580906,8.5
1,7.715269096349197,7.764995013489564
1,8.831577537193189,8.876145725987161
1,7.549225125799335,7.58379119496897
0,0.0,inf
0,0.0,8.057540373719515
0,0.0,7.7051576792060965
0,0.0,7.701415008483242
0,0.0,7.6668567698742605
0,0.0,7.6437957386997475
0,0.0,7.595351607725946
0,0.0,7.539673824083459
0,0.0,7.529290950258802
0,0.0,7.437026306432874
0,0.0,7.434787360788282
0,0.0,7.407063029162231
0,0.0,7.4040440799621905
0,0.0,7.327810738120888
0,0.0,7.3189344461385
0,0.0,7.299217914260111
0,0.0,7.279590549153644
0,0.0,7.260454938718353
0,0.0,7.251084210117979
0,0.0,7.210129637375123
0,0.0,7.186174998642268
0,0.0,7.176469045111871
0,0.0,7.167373876485181
0,0.0,7.148244098377331
0,0.0,7.141345177160809
0,0.0,7.132011288550815
0,0.0,7.122371651133306
0,0.0,7.0790394828677154
0,0.0,7.0710678118654755
0,0.0,7.00297262419892
0,0.0,6.936166087976846
0,0.0,6.910669565689987
0,0.0,6.894206000669279
0,0.0,6.8901231363972055
0,0.0,6.875047068155179
0,0.0,6.870017726116655
0,0.0,6.856394646826776
0,0.0,6.815278587278896
0,0.0,6.80968464862423
0,0.0,6.799605237067975
0,0.0,6.797930395618237
0,0.0,6.777403632660518
0,0.0,6.777095641262034
0,0.0,6.761303293169311
0,0.0,6.722852487012504
0,0.0,6.71432963511471
0,0.0,6.677990383008608
0,0.0,6.677813659145647
0,0.0,6.656598808123242
0,0.0,6.6430539911425965
0,0.0,6.613671995445624
0,0.0,6.613574404627436
0,0.0,6.610233773610549
0,0.0,6.5886022307680125
0,0.0,6.5818694849685215
0,0.0,6.545861875437622
0,0.0,6.527781481835657
0,0.0,6.487854699446827
0,0.0,6.478260869565213
0,0.0,6.467286375580865
0,0.0,6.414630218014005
0,0.0,6.406808878060902
0,0.0,6.391101669943578
0,0.0,6.363961030678928
0,0.0,6.331112887779299
0,0.0,6.272681471092852
0,0.0,6.270131254875036
0,0.0,6.246109900481174
0,0.0,6.130588003273791
0,0.0,6.127306857837054
0,0.0,6.1122032848819705
0,0.0,6.092831090958289
0,0.0,6.066324740564765
0,0.0,6.021231496418265
0,0.0,6.0145749996184685
0,0.0,6.013426004175345
0,0.0,5.947972462716486
0,0.0,5.920828744166773
0,0.0,5.918116902543729
0,0.0,5.898103180641734
0,0.0,5.888436406409544
0,0.0,5.877728257743734
0,0.0,5.843743523999928
0,0.0,5.828468220548306
0,0.0,5.819722510225203
0,0.0,5.798077409713289
0,0.0,5.793963318779114
0,0.0,5.778432916200008
0,0.0,5.736006185554759
0,0.0,5.712549339362284
0,0.0,5.705909038810877
0,0.0,5.681500414852645
0,0.0,5.674726778909911
0,0.0,5.670495030320452
0,0.0,5.65109212893022
0,0.0,5.595784127358735
0,0.0,5.523937806392179
0,0.0,5.501573685718528
0,0.0,5.363213697941043
0,0.0,5.280550805556003
0,0.0,5.273358548068987
0,0.0,4.89415735056617
0,0.0,4.649948675449007
