dimension,birth,death
1,9.962206689794058,15.0
1,10.0,15.0
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,8.023562240078167,11.180339887498949
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,9.885812558451045
1,8.006324979003878,10.5
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.2223535575815,7.1800595009978725
1,5.222353557581493,7.0710678118654755
1,11.147544639035543,12.486044528460821
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,16.639125894356667,17.64893511471233
1,15.0,15.811388300841896
1,10.64560116393242,11.180339887498949
0,0.0,inf
0,0.0,11.180339887498949
0,0.0,10.0
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.337488020202362
0,0.0,6.337488020202357
0,0.0,6.291956920212747
0,0.0,6.25061458706656
0,0.0,6.148697453973433
0,0.0,5.645990722476738
0,0.0,5.5562835988671875
0,0.0,5.55086735731898
0,0.0,5.54958205089746
0,0.0,5.510091751605513
0,0.0,5.436851050563797
0,0.0,5.414232356439132
0,0.0,5.376242111247818
0,0.0,5.366547997936584
0,0.0,5.2237180186407155
0,0.0,5.155137610867652
0,0.0,5.137444916546702
0,0.0,5.115529205590993
0,0.0,5.0664999247610085
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.002565473602927
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179911
0,0.0,4.945488489480468
0,0.0,4.887489265697071
