dimension,birth,death
1,11.379695317705952,17.67855460344372
1,8.540626891060615,14.5
1,5.529672727510443,9.773621101948061
1,10.158584747108977,14.10985314809293
1,8.248290341204768,11.35218427402829
1,10.48893596976251,13.564714493491593
1,6.693596649867032,9.749518925279162
1,8.400001906612047,11.246366934738038
1,8.313289108733748,11.012569118201663
1,8.098362317297383,10.776292137011797
1,8.11623832065816,10.401595967862262
1,8.183153564951208,10.463907685963049
1,6.769102997110285,9.002536465023415
1,8.335926429884355,10.24926032834109
1,9.04982918535061,10.932823387347609
1,9.333132657364176,11.176413042868491
1,8.520314048161016,10.328037405671472
1,10.907853489340146,12.6158130770759
1,8.634293277863769,10.286060277347518
1,9.004998611882181,10.428576125243556
1,5.627930347827696,6.984554388076597
1,8.650966188618666,9.948266894348164
1,7.838802287452793,9.080463155099036
1,9.362091201244912,10.511185396985528
1,9.568036090855507,10.438648067129563
1,5.677590564511104,6.312058559797363
1,5.6200970734776385,6.238150282237872
1,9.286330795494367,9.854630516482498
1,9.142284230253702,9.603596406461401
1,9.062207236650465,9.382622234748666
1,9.436688147292989,9.671298964908441
1,11.996072374141944,12.007450194012492
1,5.616010705755962,5.623323176374749
0,0.0,inf
0,0.0,9.79428898170791
0,0.0,9.153672635070398
0,0.0,8.757285596599448
0,0.0,8.367430244040813
0,0.0,8.175032317295319
0,0.0,8.151310450645827
0,0.0,7.987792074298258
0,0.0,7.589898348610972
0,0.0,7.544444250788416
0,0.0,7.239240145111702
0,0.0,7.040063920164365
0,0.0,6.951515867824075
0,0.0,6.93010746049357
0,0.0,6.842434438494797
0,0.0,6.825867366578577
0,0.0,6.617701095120002
0,0.0,6.598592283081536
0,0.0,6.5680438488182995
0,0.0,6.539754130530557
0,0.0,6.498891157926792
0,0.0,6.491737512460361
0,0.0,6.443668130747112
0,0.0,6.307692307692314
0,0.0,6.27457856043823
0,0.0,6.246325303102013
0,0.0,6.161070576804546
0,0.0,6.139217074072147
0,0.0,6.103277807866851
0,0.0,6.101475013280313
0,0.0,6.072461983665582
0,0.0,6.009652136639756
0,0.0,6.007913208829551
0,0.0,5.991621570358587
0,0.0,5.977591488216636
0,0.0,5.97745765355138
0,0.0,5.9715325704009805
0,0.0,5.924200692595911
0,0.0,5.919971017681417
0,0.0,5.912901241978743
0,0.0,5.865676888646606
0,0.0,5.845808721052743
0,0.0,5.789615599097959
0,0.0,5.732354510271213
0,0.0,5.710988059467874
0,0.0,5.698996452771729
0,0.0,5.629936105814659
0,0.0,5.611302099182085
0,0.0,5.545581324101401
0,0.0,5.54409303474217
0,0.0,5.525942745258393
0,0.0,5.511317566171696
0,0.0,5.510513586511008
0,0.0,5.488624600025037
0,0.0,5.429597863128773
0,0.0,5.401899153461521
0,0.0,5.394021893666086
0,0.0,5.381455116564441
0,0.0,5.379940688775748
0,0.0,5.378394758430699
0,0.0,5.371519672677776
0,0.0,5.351593842300562
0,0.0,5.334346296681772
0,0.0,5.313663665503732
0,0.0,5.3090169044271684
0,0.0,5.2933855724012195
0,0.0,5.290543405682469
0,0.0,5.272507836778328
0,0.0,5.259324464906162
0,0.0,5.25
0,0.0,5.233520780969636
0,0.0,5.233313860690667
0,0.0,5.232609291739636
0,0.0,5.192572572179938
0,0.0,5.175656754413517
0,0.0,5.1536384944408224
0,0.0,5.147809421310623
0,0.0,5.11899814532437
0,0.0,5.117651018594391
0,0.0,5.104290242058288
0,0.0,5.074443783111302
0,0.0,5.055458036086486
0,0.0,5.031536348342458
0,0.0,4.916323624139871
0,0.0,4.902616407292236
0,0.0,4.901619657576511
0,0.0,4.892866769265508
0,0.0,4.882358969958194
0,0.0,4.877848170841091
0,0.0,4.871597452037051
0,0.0,4.828223851700563
0,0.0,4.802770034053264
0,0.0,4.700214238616031
0,0.0,4.680170937049201
0,0.0,4.594728630825358
0,0.0,4.250294107470682
