dimension,birth,death
1,7.755278258316569,11.865777218501856
1,7.961777273628326,12.027061691823196
1,6.839069608491796,10.617403671753276
1,8.035942374506728,11.681441606554163
1,8.41640716882158,11.70264115550558
1,7.711506909826481,10.954052541300866
1,7.771470105420931,10.843779285092118
1,6.961090621000621,9.989305863222581
1,8.76689331333209,11.407357880799452
1,6.870065638875722,9.144237396154804
1,7.459408429727047,9.721947962694982
1,8.514048794706458,10.63440565712666
1,7.838191401365781,9.921420425762955
1,7.223156864579171,9.291082192858694
1,7.107681152172399,8.896602503827577
1,6.389801971170085,8.178363728174558
1,7.078822593368899,8.739949790302369
1,7.749032820728034,9.385871019106492
1,7.062619427878064,8.633276688130277
1,9.334077351297235,10.86364259763151
1,8.092394034343352,9.490205477227558
1,8.09425040298488,9.398009377607224
1,7.794237543781235,9.09652571289453
1,7.89728059627658,9.188710464477598
1,8.11758035981811,9.29370397830679
1,8.361520292221018,9.53734359436276
1,7.070256159279821,8.24098229813012
1,8.996951167784589,10.155748708215311
1,8.614774240605438,9.768838701515191
1,8.420881686737241,9.50796005574635
1,9.53592049033905,10.604887968951838
1,8.420540258498738,9.48937200370035
1,8.959731860117406,9.9735105855658
1,9.579785360182077,10.539610824005388
1,7.52540759914052,8.427413949978165
1,6.866741373080366,7.661917915873578
1,9.066192589776701,9.852999793883667
1,7.453446596211101,8.219652322180094
1,7.9568907407838,8.618694086409038
1,6.914390790228736,7.55110791667228
1,9.145272587602072,9.777506399445667
1,8.489759737952733,9.048088496815348
1,7.334645816128887,7.8076350015446385
1,9.070433016236915,9.542190669745489
1,10.07139885362829,10.537681277105982
1,7.224322002954107,7.661659135595837
1,10.719165555400368,11.062092838119902
1,9.307443900808718,9.570788891204321
1,8.21584914383139,8.468682267327845
1,9.014024065243209,9.186693876400707
0,0.0,inf
0,0.0,8.734890567617166
0,0.0,8.34649503561063
0,0.0,8.196495859737759
0,0.0,8.021602277246766
0,0.0,7.897233201581029
0,0.0,7.63257872359917
0,0.0,7.6149174946240565
0,0.0,7.511179045322213
0,0.0,7.493847153282823
0,0.0,7.46518030651548
0,0.0,7.447308897994757
0,0.0,7.444100373517341
0,0.0,7.407763880311464
0,0.0,7.403845800563892
0,0.0,7.2524390091506925
0,0.0,7.193365706723388
0,0.0,7.120504020322533
0,0.0,7.108368491173626
0,0.0,7.09335580278077
0,0.0,7.058940769037102
0,0.0,7.057475944436655
0,0.0,7.024961639776636
0,0.0,6.992314881613115
0,0.0,6.963553837314987
0,0.0,6.961753532329191
0,0.0,6.95525005801328
0,0.0,6.931591180639949
0,0.0,6.915873896479027
0,0.0,6.902963934464154
0,0.0,6.863092656836748
0,0.0,6.854409368173101
0,0.0,6.842684706370412
0,0.0,6.7966046490481595
0,0.0,6.793397302791895
0,0.0,6.723270443124306
0,0.0,6.677139043791033
0,0.0,6.671884176268234
0,0.0,6.650062265766413
0,0.0,6.61796959263871
0,0.0,6.592490180748458
0,0.0,6.527623552111007
0,0.0,6.526022947769591
0,0.0,6.492562945624242
0,0.0,6.445434373287423
0,0.0,6.439521648302536
0,0.0,6.406367124041018
0,0.0,6.39275738150413
0,0.0,6.379747912884385
0,0.0,6.36715710427552
0,0.0,6.347415317578062
0,0.0,6.340208338302435
0,0.0,6.338589722295491
0,0.0,6.3331265197969095
0,0.0,6.306800872080519
0,0.0,6.288661143614438
0,0.0,6.282281857351785
0,0.0,6.259585327653761
0,0.0,6.255603945747541
0,0.0,6.251524209149866
0,0.0,6.223212490540723
0,0.0,6.219736986682381
0,0.0,6.203590582163765
0,0.0,6.1879239738791965
0,0.0,6.172208623908634
0,0.0,6.150942182900161
0,0.0,6.149378252519687
0,0.0,6.1355497238797705
0,0.0,6.132292394212668
0,0.0,6.109012700210491
0,0.0,6.090145655354081
0,0.0,6.0540282989059
0,0.0,6.048881163242682
0,0.0,6.041943065988935
0,0.0,6.029699651126722
0,0.0,5.981440601984394
0,0.0,5.972448747561092
0,0.0,5.913532460989509
0,0.0,5.799545089232786
0,0.0,5.7935451242626295
0,0.0,5.782583471506338
0,0.0,5.776244454660831
0,0.0,5.7155319767626285
0,0.0,5.6448079295852445
0,0.0,5.642737842821665
0,0.0,5.625591662094227
0,0.0,5.5910228451316035
0,0.0,5.450100074779724
0,0.0,5.442921249148078
0,0.0,5.432024254994745
0,0.0,5.364159557165246
0,0.0,5.275861137653415
0,0.0,5.244071266364706
0,0.0,5.208818967992868
0,0.0,5.123273097367002
0,0.0,5.092275468828178
0,0.0,5.0748708416034605
0,0.0,5.03759532246565
0,0.0,5.036643727887225
0,0.0,4.918157338367521
0,0.0,4.857153924085502
