dimension,birth,death
1,8.723650096485827,14.327219924647997
1,5.919505422283561,9.605499726719064
1,6.8285556322464185,10.414949448878007
1,8.967370205085865,12.304627022134648
1,8.020758803462016,11.140909847145428
1,6.708203932499369,9.589515107657945
1,8.407939285363822,11.241871119710872
1,7.99040274991568,10.777161036191305
1,7.464379230271875,10.219736567101183
1,7.444445771144153,10.12891326602302
1,7.326797069143171,9.855758415104335
1,8.199369442585972,10.626887467178504
1,7.427673453846751,9.810061742183859
1,7.70316067241848,10.030841495391739
1,6.1003730758279895,8.399465483479483
1,7.850335755810817,9.920303565894846
1,8.040786713646368,10.035988958750664
1,8.961562408143479,10.914439976471536
1,8.12885127250586,10.033237351790776
1,8.190997634577673,10.022680897500123
1,7.115231340934279,8.899735476511793
1,9.026180741349586,10.783440029747993
1,8.169966270000671,9.850967346202845
1,7.919174311829381,9.531127394699366
1,8.602325267042627,10.183123292978436
1,5.55261424916228,7.1081027707820885
1,8.964667566923861,10.504555155376439
1,8.211141181722116,9.714751415333717
1,8.679663530761552,10.15215397469777
1,8.511296262048255,9.97277168834868
1,8.775264559177954,10.190579378367964
1,5.995479956978428,7.275411023135097
1,9.237808834553814,10.39816547222534
1,7.308357848685605,8.437267297787022
1,8.39322315954636,9.4349219116689
1,7.667620955101463,8.597884106634087
1,8.09548404999854,9.017730906355151
1,5.4317098801594845,6.0002893448751555
1,9.576070968125958,10.104657030720503
1,8.80168352973025,9.156895400677744
1,9.065349168981603,9.258712946846263
1,11.601466750770381,11.716615420977035
1,6.1013414615464345,6.12026005671864
1,9.206147458106903,9.206230587632108
0,0.0,inf
0,0.0,8.981395765228278
0,0.0,8.891350007297481
0,0.0,8.438708761152716
0,0.0,8.308442872703
0,0.0,8.13063427530847
0,0.0,8.10874442260397
0,0.0,8.105420854108832
0,0.0,7.871498879788552
0,0.0,7.780961852299416
0,0.0,7.583665052175157
0,0.0,7.554339636081904
0,0.0,7.45092425067851
0,0.0,7.376069614047496
0,0.0,7.34966665910775
0,0.0,7.32670154677776
0,0.0,7.2847910440558
0,0.0,7.185858025006872
0,0.0,6.951427894558255
0,0.0,6.864167830116045
0,0.0,6.844894864141631
0,0.0,6.809388335660975
0,0.0,6.800735254367722
0,0.0,6.773152884735438
0,0.0,6.717778235655032
0,0.0,6.656485559212161
0,0.0,6.652136069216139
0,0.0,6.582461407858087
0,0.0,6.535293350079831
0,0.0,6.513125465279671
0,0.0,6.481473302752319
0,0.0,6.457156736045272
0,0.0,6.443312941088971
0,0.0,6.441406450239986
0,0.0,6.389188398776621
0,0.0,6.3296559482676775
0,0.0,6.292737619316582
0,0.0,6.29222926910724
0,0.0,6.281401117585148
0,0.0,6.272001275510075
0,0.0,6.160779171500957
0,0.0,6.148594361317662
0,0.0,6.034559818951577
0,0.0,6.02413889556894
0,0.0,6.014929485428541
0,0.0,6.004405680328777
0,0.0,5.989703098641579
0,0.0,5.9799693369047855
0,0.0,5.929202881703642
0,0.0,5.910525358959523
0,0.0,5.902640547424416
0,0.0,5.850016668935738
0,0.0,5.849823122031547
0,0.0,5.8115969028199315
0,0.0,5.754659426042461
0,0.0,5.752678054706124
0,0.0,5.740566355281943
0,0.0,5.711936892366884
0,0.0,5.680775573027946
0,0.0,5.666819850870691
0,0.0,5.641308457362624
0,0.0,5.635393540530508
0,0.0,5.625728933702995
0,0.0,5.613674096525712
0,0.0,5.608324989751589
0,0.0,5.559842450336373
0,0.0,5.519336637955405
0,0.0,5.49224908393638
0,0.0,5.470715218323834
0,0.0,5.3999999999999915
0,0.0,5.32800150150129
0,0.0,5.322091456377215
0,0.0,5.3216177908798095
0,0.0,5.306901167348042
0,0.0,5.302412985714564
0,0.0,5.298459157570669
0,0.0,5.294507649280083
0,0.0,5.283100710671025
0,0.0,5.269493305696167
0,0.0,5.246903848937961
0,0.0,5.221647249671311
0,0.0,5.159263513332112
0,0.0,5.15388203202207
0,0.0,5.1200000000000045
0,0.0,5.109504746226853
0,0.0,5.090403569934423
0,0.0,5.039400525454852
0,0.0,4.952026801668629
0,0.0,4.948509596052353
0,0.0,4.941498029725176
0,0.0,4.8765477888034665
0,0.0,4.85430078498553
0,0.0,4.788325299266711
0,0.0,4.761319775943464
0,0.0,4.74359948890199
0,0.0,4.723557981013888
0,0.0,4.4795402169816
0,0.0,4.236493470203502
0,0.0,4.218063595003439
