dimension,birth,death
1,8.002311056721096,15.233439467250268
1,6.634412716945298,10.393641218445904
1,5.923593113297104,9.64250171559124
1,7.26178504842871,10.937760985897226
1,7.011350068382513,10.37763298022191
1,7.3849077180274065,10.277445640278946
1,6.680639295671177,9.529165160817161
1,7.163365104608875,9.994600516654124
1,7.454503880150146,10.234201917535575
1,7.929324589465477,10.666057983126114
1,7.208177901114189,9.910977344238637
1,6.726812023536855,9.349331526906074
1,6.943503150163239,9.457642172595262
1,7.693258379243217,10.14595869289465
1,7.26149364392949,9.677516261296299
1,7.079738504230344,9.298618290478936
1,7.188918942063238,9.295200704862017
1,7.74767481431399,9.77944124781741
1,6.5166719948827305,8.533333416374361
1,7.566219944848622,9.53178225925634
1,8.065520189883143,10.001911635885094
1,7.322801119676917,9.146235962537824
1,8.18455013437532,9.963238327462696
1,7.3283863785679495,8.94427190999916
1,8.652136583273597,10.203154736475756
1,7.6069635344778685,9.042141924262877
1,8.090522108870282,9.522136183899384
1,8.19860025576599,9.626450828605284
1,6.961034405891119,8.35426769155332
1,8.126707042027466,9.511673815659899
1,8.69027028539021,9.98542507301961
1,7.097734460172496,8.338229853962146
1,8.590656473302673,9.789893456462599
1,7.511731395245287,8.690050762137162
1,8.238109607518101,9.322611057159738
1,7.635941330314157,8.676848186089483
1,8.06271477943456,9.088839995932119
1,7.8501974497460925,8.844342467927524
1,9.079055605863456,9.998542942756018
1,8.760350182555333,9.631861430306847
1,7.144303188760258,7.8906524522300225
1,8.258927081843606,8.9636612063499
1,8.35423305136643,8.999314102807372
1,7.987037575394849,8.611197688102553
1,8.588771044942506,9.118771847129413
1,8.22010074806926,8.73864330439381
1,8.806563209081935,9.275861146006877
1,9.329880526041167,9.699888437428319
1,8.659665801691315,9.017337387151425
1,8.24159345769333,8.519523480360272
1,7.456815547670098,7.500884721480408
0,0.0,inf
0,0.0,9.929984483207148
0,0.0,8.974235644604173
0,0.0,8.179909990726182
0,0.0,7.975543957177644
0,0.0,7.900842080980044
0,0.0,7.862915730629587
0,0.0,7.774704860333601
0,0.0,7.745811736112822
0,0.0,7.6506601224104855
0,0.0,7.480282840906633
0,0.0,7.333250437798449
0,0.0,7.3149159423576
0,0.0,7.305816004391504
0,0.0,7.284372948730613
0,0.0,7.218215021677687
0,0.0,7.206884152307836
0,0.0,7.205869425948088
0,0.0,7.1889189420632365
0,0.0,7.184723789092309
0,0.0,7.163013380118783
0,0.0,7.162086908777987
0,0.0,7.15378415789698
0,0.0,7.1298290870060415
0,0.0,7.103290439008648
0,0.0,7.032254374964687
0,0.0,7.010265488711683
0,0.0,6.970206724874485
0,0.0,6.95421534834168
0,0.0,6.937872829267266
0,0.0,6.878055479483967
0,0.0,6.859123379483102
0,0.0,6.853586259213225
0,0.0,6.797712867336885
0,0.0,6.700873176180204
0,0.0,6.667112512729243
0,0.0,6.657928371804672
0,0.0,6.647355753118507
0,0.0,6.634515807502458
0,0.0,6.624349024621216
0,0.0,6.617905305321472
0,0.0,6.616520586471547
0,0.0,6.52919596887703
0,0.0,6.509652766340309
0,0.0,6.482019872898655
0,0.0,6.466166693193797
0,0.0,6.4482168159127635
0,0.0,6.440846538478577
0,0.0,6.417207769392824
0,0.0,6.416908194375789
0,0.0,6.412090142847343
0,0.0,6.404543354759213
0,0.0,6.39868567059063
0,0.0,6.381143538476717
0,0.0,6.3792806978704295
0,0.0,6.368677801600358
0,0.0,6.3606430929235165
0,0.0,6.342794644188058
0,0.0,6.318101200343168
0,0.0,6.278088881180323
0,0.0,6.276179737608329
0,0.0,6.195461432321095
0,0.0,6.177355796244432
0,0.0,6.174066134048065
0,0.0,6.153795576715237
0,0.0,6.1198846935323505
0,0.0,6.113090588500222
0,0.0,6.071218483760164
0,0.0,6.020797289396147
0,0.0,6.0046111861537925
0,0.0,5.980133777767859
0,0.0,5.9697924773162905
0,0.0,5.917253492025575
0,0.0,5.892246841893589
0,0.0,5.873059121322398
0,0.0,5.869860276648912
0,0.0,5.867167572926322
0,0.0,5.865466259765242
0,0.0,5.835846019681476
0,0.0,5.827720339657617
0,0.0,5.77904769752331
0,0.0,5.743410788531697
0,0.0,5.737194996443927
0,0.0,5.721497810021658
0,0.0,5.705347434566317
0,0.0,5.697644419182159
0,0.0,5.692172383746031
0,0.0,5.680322816666817
0,0.0,5.640320237377904
0,0.0,5.614989448687839
0,0.0,5.514559554206253
0,0.0,5.4370932924747954
0,0.0,5.401331298747416
0,0.0,5.318930247568886
0,0.0,5.2942635470305905
0,0.0,5.292960617533955
0,0.0,5.2907938912794545
0,0.0,5.289788219809069
0,0.0,5.153794718457453
0,0.0,4.978919012780196
0,0.0,4.941884997017078
0,0.0,4.8931073971454975
0,0.0,4.788092102056316
