dimension,birth,death
1,6.434333460777774,10.104211029531234
1,6.761667888530592,10.399711534460947
1,7.1084055350614195,10.355049105773825
1,6.4588709453656845,9.682515886322562
1,6.973876020231657,10.108610191317101
1,7.365305996786822,10.319839920729418
1,6.317472884693208,9.220988330956866
1,8.04069925096347,10.920044687682141
1,6.9466479081470105,9.800004331729054
1,7.672378028706917,10.460548595703617
1,7.529807958331748,10.217033707381896
1,7.68865297795294,10.303522577972688
1,7.090116569322755,9.681591756261533
1,7.433034373659253,10.0
1,8.073772505411318,10.578903942128415
1,7.6405954103624705,10.132827892659764
1,7.996922356877448,10.461223637796872
1,7.676151743457464,10.125975239654807
1,7.364129127413006,9.68703364265608
1,7.717075510701563,10.0
1,7.373974733445566,9.636240432563143
1,7.7781745930520225,10.003718316970408
1,7.78709249126114,9.974301298363338
1,7.7781745930520225,9.931408637587815
1,7.870779355156038,10.007393716352066
1,7.354069398326644,9.454786499710195
1,8.429864769225837,10.48791227928858
1,7.38728470472351,9.400768290115678
1,8.267974143251207,10.115384615384617
1,7.54910793486521,9.374914965600748
1,7.537758397871667,9.332514159347236
1,7.433034373659253,9.13650340362463
1,8.406078131769014,10.09450259999197
1,7.992343274685353,9.586904588850324
1,7.996584318831111,9.538888824176539
1,7.745897139293309,9.259650331430182
1,8.601687396267089,10.086583192232498
1,6.024849920790336,7.461538461538467
1,8.554289952159559,9.937363849349003
1,8.33985937758364,9.647599572680916
1,8.09915053053339,9.309965149887393
1,7.941539355646247,9.083765348103631
1,7.99959243014444,9.041948802770749
1,7.817995666500891,8.573186537700437
1,7.872025069715211,8.61607140119745
1,9.48065056051285,10.154830858959617
1,8.420587337936544,9.059182794237472
1,8.912439349031551,9.476229170746949
1,5.663381447199381,6.2017367294604195
1,8.287064062079846,8.747525615256851
1,7.712563699957407,8.150880913742016
1,5.492868103277198,5.868709502840761
1,8.848578263094396,9.198045843399461
1,8.241835875510368,8.541487809319271
1,8.900466394566985,8.934316793580093
1,8.943121503268426,8.96928310993542
0,0.0,inf
0,0.0,7.8684542852777755
0,0.0,7.660348644678298
0,0.0,7.6163991066440015
0,0.0,7.579663234928147
0,0.0,7.532964724285075
0,0.0,7.433034373659253
0,0.0,7.3918065343242
0,0.0,7.336157032125204
0,0.0,7.332080888185266
0,0.0,7.319452176583249
0,0.0,7.314107838238901
0,0.0,7.307192465536618
0,0.0,7.280518343452871
0,0.0,7.1481573741876865
0,0.0,7.130201545431796
0,0.0,7.125499436843828
0,0.0,7.121041200398838
0,0.0,7.063951322314141
0,0.0,7.028376128659959
0,0.0,6.996471773969402
0,0.0,6.9959432783821285
0,0.0,6.904056778445556
0,0.0,6.896032582531743
0,0.0,6.860466456444487
0,0.0,6.801453566609493
0,0.0,6.7987090277819995
0,0.0,6.797053635238832
0,0.0,6.746684480490395
0,0.0,6.724013020776726
0,0.0,6.6912023844083865
0,0.0,6.655514241776155
0,0.0,6.617868049061797
0,0.0,6.589930523735573
0,0.0,6.546364118237139
0,0.0,6.514140601627953
0,0.0,6.449950949796313
0,0.0,6.387797678674047
0,0.0,6.377000290039797
0,0.0,6.374018453268198
0,0.0,6.363961030678928
0,0.0,6.351218866989888
0,0.0,6.329676813332313
0,0.0,6.299431513700298
0,0.0,6.289139006608501
0,0.0,6.2402577131502035
0,0.0,6.232463397405552
0,0.0,6.21091328123186
0,0.0,6.169602091755546
0,0.0,6.113464193437667
0,0.0,6.108055493094467
0,0.0,6.094560009057897
0,0.0,6.092126535421561
0,0.0,6.071777343557598
0,0.0,6.0660516126515684
0,0.0,6.0628500488881105
0,0.0,6.036136925185828
0,0.0,6.024849920790336
0,0.0,6.0191175245883
0,0.0,6.0066820584012515
0,0.0,5.977246510082099
0,0.0,5.937590528358599
0,0.0,5.93283611594811
0,0.0,5.8703590003422645
0,0.0,5.855787433541279
0,0.0,5.662799164358322
0,0.0,5.660366842601685
0,0.0,5.652978393237182
0,0.0,5.644289149219765
0,0.0,5.638126795665229
0,0.0,5.638126795665229
0,0.0,5.623440275249719
0,0.0,5.548802704753407
0,0.0,5.520415726729134
0,0.0,5.519469085633115
0,0.0,5.502517725846177
0,0.0,5.471540354064282
0,0.0,5.459448529389358
0,0.0,5.451560683775685
0,0.0,5.427410996364363
0,0.0,5.415342875713271
0,0.0,5.380176941690674
0,0.0,5.368186816627817
0,0.0,5.3010688675536
0,0.0,5.290670946918146
0,0.0,5.286669243661028
0,0.0,5.23866452787973
0,0.0,5.187997335969315
0,0.0,5.16881949881574
0,0.0,5.131063536709655
0,0.0,5.113507943726699
0,0.0,5.086866951731231
0,0.0,5.013635608202322
0,0.0,4.995388405864334
0,0.0,4.970018105152991
0,0.0,4.9382402468140105
0,0.0,4.932743819743811
0,0.0,4.93209699925479
0,0.0,4.920614011447876
0,0.0,4.884103157063123
0,0.0,4.846153846153854
0,0.0,4.843559584070836
0,0.0,4.826527594455228
0,0.0,4.826282800569969
0,0.0,4.7882863271125755
0,0.0,4.596285253814291
0,0.0,4.57405578044025
0,0.0,4.430989341066253
0,0.0,4.237168866118038
