dimension,birth,death
1,19.55800667246026,31.24600924948838
1,5.528880531090378,13.474051082436903
1,13.925,17.534945530134998
1,5.594090288317318,7.265566842198997
1,5.879728491440649,7.543061565291498
1,5.791163047648069,7.350626666349062
1,19.493039700360498,20.96437364179566
1,5.492092224666762,6.841774422112904
1,5.37539043738593,6.670505973353668
1,4.410677048046092,5.534508338459383
1,15.224078607404932,16.271353491472194
1,5.945119380167606,6.989063386832632
1,6.303279142465912,7.281558222970112
1,18.073440845119997,18.961036516633897
1,5.756109600378464,6.530247194291294
1,5.52413362606918,6.228862319616962
1,13.377113172036877,13.989220938606117
1,5.513798735511343,6.072973704486509
1,6.419903250855344,6.916189742593504
1,13.852856737968766,14.26347592847305
1,5.4782532956771615,5.859624359388242
1,5.549582050897459,5.868778792344951
1,5.514465924341813,5.803628589175701
1,5.44968696457948,5.658906696527167
1,5.570780914737178,5.765639908136469
1,5.64267400159104,5.796339628702717
1,5.699592727705245,5.797494868092778
1,6.260404357698752,6.30040491086219
0,0.0,inf
0,0.0,17.099552228633154
0,0.0,13.597361505027115
0,0.0,13.398809891511844
0,0.0,13.03036132875925
0,0.0,12.818481365051507
0,0.0,12.198520069791975
0,0.0,11.407015385279363
0,0.0,11.131561222297018
0,0.0,5.721468963526043
0,0.0,5.639093615694567
0,0.0,5.581417239874875
0,0.0,5.519890297789438
0,0.0,5.477691305725096
0,0.0,5.473172873368347
0,0.0,5.4219525165614
0,0.0,5.419038184744691
0,0.0,5.374483066163188
0,0.0,5.341541860216438
0,0.0,5.325635470288325
0,0.0,5.2731596806612515
0,0.0,5.26220853589191
0,0.0,5.257590788416517
0,0.0,5.250148789445404
0,0.0,5.227698634276505
0,0.0,5.214472305253457
0,0.0,5.171769523093619
0,0.0,5.165704145044403
0,0.0,5.137341633984663
0,0.0,5.1311871562683296
0,0.0,5.123953382016623
0,0.0,5.103668448186372
0,0.0,5.102322879378777
0,0.0,5.098211357008119
0,0.0,5.080426083162163
0,0.0,5.039489032048982
0,0.0,4.983479652255494
0,0.0,4.966577286303755
0,0.0,4.9658216338341035
0,0.0,4.962365307436001
0,0.0,4.961764528671749
0,0.0,4.96016128770023
0,0.0,4.933804897767113
0,0.0,4.923853056549851
0,0.0,4.922127369977717
0,0.0,4.9210785290308925
0,0.0,4.904968815912323
0,0.0,4.891949793163051
0,0.0,4.887710570957109
0,0.0,4.885996033319577
0,0.0,4.872182484528108
0,0.0,4.871888705236708
0,0.0,4.863572425151479
0,0.0,4.86291363218419
0,0.0,4.841389220748202
0,0.0,4.825421001284022
0,0.0,4.815562049837071
0,0.0,4.799180567365532
0,0.0,4.770064172367566
0,0.0,4.717947504645028
0,0.0,4.717281297098324
0,0.0,4.7080824423990855
0,0.0,4.701029277600955
0,0.0,4.695529789065337
0,0.0,4.681393793071139
0,0.0,4.603304785910767
0,0.0,4.59983091476682
0,0.0,4.557693434671139
0,0.0,4.532461789860251
0,0.0,4.530387604617576
0,0.0,4.520292793478704
0,0.0,4.493129999214092
0,0.0,4.448272455182889
0,0.0,4.423850122402665
0,0.0,4.333321068794784
0,0.0,4.254270377785274
0,0.0,4.227135299408599
0,0.0,4.191163809107706
0,0.0,3.996561021678507
0,0.0,3.995305630848419
0,0.0,3.9509774818874654
0,0.0,3.933348168486325
0,0.0,3.9293765408776973
0,0.0,3.9214602703046104
0,0.0,3.876076363849807
0,0.0,3.8320751558391954
0,0.0,3.7346074327287457
0,0.0,3.0275983232267296
