dimension,birth,death
1,7.731126518689577,10.908236645195023
1,7.769292126588206,10.886956980794595
1,7.259339854482176,10.330469896216929
1,7.548380761872054,10.422564963300516
1,7.546705296887051,10.410358573533458
1,7.459576231329795,10.306360180350401
1,7.989383387570042,10.768885220341469
1,7.658003772422375,10.360249505358217
1,8.006376896319402,10.676190840495298
1,8.104472860856282,10.642111124397081
1,7.607011666115759,10.05067358469932
1,8.135576563829083,10.472695470954472
1,8.29046734216391,10.588986493446047
1,8.246364442893192,10.503987691125605
1,7.447392082737368,9.648592440186167
1,7.589927097618038,9.771267411704187
1,7.576312441028395,9.670410660031006
1,7.523839380174263,9.610263433710136
1,7.475437465869312,9.55629133511702
1,7.854426353579177,9.90934675249708
1,8.133424155517254,10.15287935338013
1,7.400969424507615,9.409864588734266
1,7.879043528441564,9.708796975110964
1,7.684559932457374,9.308901836701127
1,7.700677098656831,9.287251081620507
1,8.635076701361479,10.17909380137957
1,8.189878933233086,9.707881185014095
1,7.813055192892723,9.313207401079328
1,8.371117403068947,9.84355753780106
1,8.0218133732915,9.47201857063578
1,8.139145095680504,9.509403248828843
1,7.73888274381056,9.081546663202168
1,8.31396615258358,9.619829276650869
1,8.5212535994142,9.780487259563438
1,7.797562752368636,9.019424073030308
1,7.48007557530303,8.61506519545665
1,7.951859883324872,9.051313619590818
1,7.946173478926821,8.955204497147669
1,8.555456916143944,9.552505705665691
1,7.941488356182704,8.91762300167483
1,8.276570940347952,9.158376927749291
1,9.214362441709234,10.006864029721523
1,7.71190852923356,8.41473233894441
1,7.95639994144448,8.63992681190651
1,8.019889375695122,8.652945887798154
1,8.432185153791268,9.049144486265664
1,8.145760139579135,8.752834666473426
1,7.9380216598080295,8.470179226432462
1,7.684368151571655,8.137833663493845
1,8.820388571397725,9.0863563896766
1,8.974138086243968,9.217163568712484
1,8.397693850262904,8.541980443900469
1,8.626775179636942,8.650088310403413
0,0.0,inf
0,0.0,8.236832937460344
0,0.0,7.842196303774918
0,0.0,7.6548375675866716
0,0.0,7.609602952767352
0,0.0,7.545497154519764
0,0.0,7.542232755842973
0,0.0,7.529804930146784
0,0.0,7.477288007749966
0,0.0,7.434729195979547
0,0.0,7.4168121041902975
0,0.0,7.380235260214457
0,0.0,7.379268416883528
0,0.0,7.375191897866816
0,0.0,7.375002402090395
0,0.0,7.349944467373161
0,0.0,7.33943723998789
0,0.0,7.2754772657499505
0,0.0,7.265303606067695
0,0.0,7.263994796815541
0,0.0,7.23830250719087
0,0.0,7.22320876743565
0,0.0,7.206773600848167
0,0.0,7.196368730692816
0,0.0,7.179250411504897
0,0.0,7.178317664659924
0,0.0,7.165159186845712
0,0.0,7.1596286998459755
0,0.0,7.150370984265082
0,0.0,7.139263577099923
0,0.0,7.126786063285238
0,0.0,7.088241621458349
0,0.0,7.084129100785658
0,0.0,7.048482894290872
0,0.0,7.043145801257969
0,0.0,7.042243624461751
0,0.0,7.009474430827341
0,0.0,7.008021946143802
0,0.0,6.994084544115724
0,0.0,6.986569194706802
0,0.0,6.980261031452573
0,0.0,6.964173574821851
0,0.0,6.961180941147455
0,0.0,6.949491499294431
0,0.0,6.940221072832843
0,0.0,6.920607346805068
0,0.0,6.885045109064006
0,0.0,6.8694834598050445
0,0.0,6.860252684371325
0,0.0,6.852777715223669
0,0.0,6.8266326530256265
0,0.0,6.7628635978888765
0,0.0,6.744065986888252
0,0.0,6.7156575144018955
0,0.0,6.710077492978594
0,0.0,6.708642556663896
0,0.0,6.694054711512728
0,0.0,6.645682204462609
0,0.0,6.62952617341169
0,0.0,6.576447146025879
0,0.0,6.572879203271122
0,0.0,6.564095272431846
0,0.0,6.549763986894767
0,0.0,6.548838547772134
0,0.0,6.544460583438542
0,0.0,6.511598889934099
0,0.0,6.44341181911437
0,0.0,6.442916797331056
0,0.0,6.351905674149815
0,0.0,6.332360682380206
0,0.0,6.324595748777902
0,0.0,6.293214316805066
0,0.0,6.277236839086985
0,0.0,6.257725337301661
0,0.0,6.2506336287529285
0,0.0,6.227912557391625
0,0.0,6.213864715184807
0,0.0,6.197781049765182
0,0.0,6.182939042809704
0,0.0,6.1251735876863185
0,0.0,6.066758241067098
0,0.0,5.965758776365147
0,0.0,5.934069679909721
0,0.0,5.908513773534393
0,0.0,5.880769636154901
0,0.0,5.8286903259480205
0,0.0,5.800269390295592
0,0.0,5.788751597860147
0,0.0,5.653212561060873
0,0.0,5.591655731491971
0,0.0,5.502705984958655
0,0.0,5.31488141890686
0,0.0,5.172852211304705
0,0.0,4.682904003709163
