dimension,birth,death
1,9.183376623784754,18.034434518508387
1,12.86306830560142,18.83433712246613
1,11.996618172075609,16.853478832583217
1,10.281325027956605,12.799855283073079
1,9.385134787860244,11.579362359519681
1,5.0,7.0710678118654755
1,11.681234166678813,13.55550454985384
1,5.090909090909086,6.84796525248001
1,9.711924850281775,11.429975332917886
1,10.531061246119929,12.066860028642225
1,5.3924355135852675,6.759113392642208
1,5.05654596463501,6.161732961303974
1,11.5,12.539936203984453
1,10.048894785346748,11.020156253955005
1,5.590507337515032,6.418008133554121
1,5.470035179553508,6.252691534334023
1,5.284121960927775,5.919274019241322
1,5.246857525118151,5.868778792344969
1,5.206435809713387,5.652994883788619
1,5.5440057720027704,5.928912210515517
1,13.277443709056907,13.627133554901416
1,5.996760009558905,6.235427746648464
1,5.931714329959407,6.14085166500524
1,5.867507400818486,6.072345372475937
1,5.766968799576491,5.956649593749496
1,14.912502677656464,15.078568308106115
1,5.188225871528263,5.3253006638586955
0,0.0,inf
0,0.0,11.14486894337129
0,0.0,9.368435715281061
0,0.0,9.29499733326109
0,0.0,9.285714285714285
0,0.0,9.136073310714643
0,0.0,9.07311779015992
0,0.0,8.483218728760919
0,0.0,8.16119627589851
0,0.0,7.991558045838119
0,0.0,6.423850258533217
0,0.0,6.392549589545637
0,0.0,5.802936258557052
0,0.0,5.80035350633803
0,0.0,5.626691822883828
0,0.0,5.571942100875617
0,0.0,5.49848964083044
0,0.0,5.47999999999999
0,0.0,5.439540286655606
0,0.0,5.428218973520668
0,0.0,5.380484441741094
0,0.0,5.365061810296288
0,0.0,5.309642896872414
0,0.0,5.195867725425501
0,0.0,5.176908446658957
0,0.0,5.165600741156335
0,0.0,5.162651516324961
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.142661482168682
0,0.0,5.100381249366461
0,0.0,5.100381249366454
0,0.0,5.090863754002336
0,0.0,5.073125036221367
0,0.0,5.068799637666086
0,0.0,5.017435163637067
0,0.0,5.014108341689068
0,0.0,5.007860032490457
0,0.0,5.000100276772226
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9814054241749925
0,0.0,4.974553159663894
0,0.0,4.956628787214189
0,0.0,4.9337935813255935
0,0.0,4.894916197836421
0,0.0,4.888520712798307
0,0.0,4.871366907315379
0,0.0,4.859845954944075
0,0.0,4.8484173581266425
0,0.0,4.846743295019152
0,0.0,4.842567513073264
0,0.0,4.836522989853342
0,0.0,4.820011844144552
0,0.0,4.8194189045006155
0,0.0,4.813744054389498
0,0.0,4.813620375271791
0,0.0,4.79385240962065
0,0.0,4.7488942853035585
0,0.0,4.729487874554233
0,0.0,4.729239101519282
0,0.0,4.727491253690383
0,0.0,4.645773602558639
0,0.0,4.6442915976975865
0,0.0,4.640858696884064
0,0.0,4.612436707467374
0,0.0,4.588581768327559
0,0.0,4.566598010540796
0,0.0,4.550868049064923
0,0.0,4.531009933823599
0,0.0,4.523369072781377
0,0.0,4.495843238728541
0,0.0,4.48005611323985
0,0.0,4.459714481268709
0,0.0,4.454744162985788
0,0.0,4.44720036378368
0,0.0,4.403414369165811
0,0.0,4.377530042658351
0,0.0,4.35717798580687
0,0.0,4.347909781803144
0,0.0,4.325980809782672
0,0.0,4.305456463007241
0,0.0,4.153175050278448
0,0.0,4.051857790486286
0,0.0,3.9799236249570793
0,0.0,3.8958549704029344
0,0.0,3.8790564728390016
0,0.0,3.6818181818181834
