dimension,birth,death
1,7.419371416920865,13.76699331485724
1,7.953265861884817,13.581435308033477
1,8.863946929320837,13.550325757154328
1,8.754711326720095,13.149252699030333
1,8.154710517910331,12.520991165186782
1,6.604576525959229,10.608391356936567
1,8.098548260765453,11.979569463797143
1,6.7380762464349395,10.483410431444215
1,6.707666509348333,9.893694095150044
1,9.013878188659973,11.834222751199167
1,8.653110794354545,11.46894895461031
1,6.89349873047215,9.259250931401038
1,7.139616203147802,9.423898510595082
1,8.922378892196573,11.00261497786622
1,7.367173138651599,9.33145120830351
1,6.852150716705255,8.756364193481724
1,8.21429217656927,10.063392113381264
1,7.165358108595622,9.011371607262127
1,7.727591961714463,9.54879855607223
1,7.0149889126387395,8.768601084192477
1,6.999727177223098,8.725356047286985
1,7.605890348807711,9.25389730787063
1,5.988771544764808,7.4702776736015615
1,8.161190451508832,9.599217177155714
1,8.797239720103411,10.187047127242158
1,7.390397410158815,8.772602919514313
1,8.257863385422873,9.614469123613931
1,8.270576365959064,9.56054015013637
1,7.739436470838509,9.001040597275178
1,8.633821716890008,9.82712561549596
1,8.415449135479694,9.500034631273165
1,8.287341195641128,9.116857952326695
1,9.281800321509014,9.918687725689038
1,12.212131953026647,12.847133020284884
1,10.167009094814828,10.716563829065395
1,8.072793573963619,8.609287700544325
1,9.098164683481066,9.585373544121364
1,8.836170394521186,9.066773565470648
1,6.269157107916025,6.471082713804188
1,9.880963524196076,10.055977917212012
1,9.066077353154903,9.231306185415411
1,5.820413983121066,5.898283279422325
0,0.0,inf
0,0.0,8.827610813980767
0,0.0,8.102657664278418
0,0.0,8.008684699265222
0,0.0,7.681284423510028
0,0.0,7.639085294893702
0,0.0,7.597982712869426
0,0.0,7.318189563757125
0,0.0,7.063216732639946
0,0.0,7.020903668978921
0,0.0,6.816780681979811
0,0.0,6.814558578277837
0,0.0,6.753862888983053
0,0.0,6.72815795920888
0,0.0,6.726778313967306
0,0.0,6.657146689146661
0,0.0,6.639188836173204
0,0.0,6.575110493549007
0,0.0,6.541770022676264
0,0.0,6.528704258115911
0,0.0,6.526953479302841
0,0.0,6.45887094536567
0,0.0,6.416752623473969
0,0.0,6.363738330013255
0,0.0,6.323891574612218
0,0.0,6.295535666028381
0,0.0,6.251548394536968
0,0.0,6.219648525260723
0,0.0,6.219240997089731
0,0.0,6.21407945169296
0,0.0,6.161659628924341
0,0.0,6.159121524149812
0,0.0,6.095262276737747
0,0.0,6.0805733924577465
0,0.0,6.066418960642457
0,0.0,6.045688316661906
0,0.0,6.033216568627375
0,0.0,6.0153394243402944
0,0.0,6.015106596417063
0,0.0,6.003001721132786
0,0.0,5.986427631436629
0,0.0,5.965171496087573
0,0.0,5.928419296543837
0,0.0,5.908998979744561
0,0.0,5.906536324856579
0,0.0,5.8929638824292665
0,0.0,5.8802402688138455
0,0.0,5.836608604318093
0,0.0,5.800313693106005
0,0.0,5.771507763525307
0,0.0,5.7614998612968105
0,0.0,5.734540615058867
0,0.0,5.7307728159226965
0,0.0,5.707743026533001
0,0.0,5.700831715506135
0,0.0,5.693021502432648
0,0.0,5.608619664451
0,0.0,5.607069881235751
0,0.0,5.567209997879888
0,0.0,5.553620005336873
0,0.0,5.5108821875637215
0,0.0,5.502493511331897
0,0.0,5.481031813387782
0,0.0,5.476180762171271
0,0.0,5.473304336050525
0,0.0,5.470435160324856
0,0.0,5.44444444444445
0,0.0,5.437448077195297
0,0.0,5.419939081296987
0,0.0,5.404451868598707
0,0.0,5.398464970367139
0,0.0,5.393048560977831
0,0.0,5.378229004256162
0,0.0,5.353049393524885
0,0.0,5.341670779074477
0,0.0,5.322792607025893
0,0.0,5.315431961120763
0,0.0,5.308753221894479
0,0.0,5.273527349217785
0,0.0,5.257091302034077
0,0.0,5.220342492690172
0,0.0,5.162459514996642
0,0.0,5.124612584342378
0,0.0,5.103947546317021
0,0.0,5.103520193684639
0,0.0,5.0891322920339155
0,0.0,5.06483295940289
0,0.0,5.042355324867762
0,0.0,5.035385144186681
0,0.0,5.0170732534929305
0,0.0,5.004290230398231
0,0.0,5.003088615206612
0,0.0,4.955413273386914
0,0.0,4.865193054550845
0,0.0,4.833469358080484
0,0.0,4.8184045264962965
0,0.0,4.809565447066095
0,0.0,4.807136720034269
0,0.0,4.789210502680461
0,0.0,4.541967844332716
0,0.0,4.32007844578982
0,0.0,4.277190793599945
0,0.0,4.0770700263792365
