dimension,birth,death
1,7.334446571410547,13.373520191895686
1,6.936537721050433,11.437783551107422
1,7.550785473160889,10.936611892225024
1,9.958195396534235,13.24188720177627
1,7.241322662515673,10.38056830559423
1,9.405296863805727,12.304161491621059
1,6.656763477847172,9.514429905003952
1,6.61470498174067,9.37162678845735
1,8.361440543374759,11.113364868401689
1,8.387325093390755,10.856787494961104
1,7.823053450492089,10.069592554561284
1,7.51924640838883,9.73041538537118
1,8.432321317773836,10.421068208689642
1,6.917796092526708,8.88422518847572
1,7.347858245363127,9.24447699661124
1,6.62489303811314,8.52091722164411
1,8.045666768793204,9.933932272618707
1,8.238044951041754,10.028277327330262
1,8.475864426580799,10.08288807361572
1,8.099633635440266,9.690193823278413
1,7.893020988746848,9.432899439553818
1,7.7311519231723524,9.182947817136112
1,7.900733993315818,9.327609015220801
1,7.928541178483473,9.237560198669142
1,8.970746345581075,10.226637814207887
1,10.395056222914382,11.61862222337978
1,9.733238908161406,10.898129691338358
1,8.199312450061877,9.20677291683152
1,8.763918424377772,9.699550785692836
1,9.70154626850792,10.636455558653495
1,7.468704927092902,8.394343333459739
1,7.752184974707851,8.675100553567807
1,8.666124649814632,9.364252963268916
1,8.333834651587475,8.890950455378777
1,10.059732841982983,10.606601717798213
1,7.918109522759431,8.450278233056377
1,8.702011261771617,9.219544457292887
1,8.041127741163953,8.529083917210606
1,8.079341885705938,8.545680930791198
1,8.3218873378739,8.774280660870609
1,8.456154647944711,8.904773457751613
1,9.236539434550064,9.48170940329943
1,8.470906080522482,8.697599876469951
1,5.5276049358226205,5.682598172972018
1,8.73183141220601,8.857069307916943
1,8.94073112043215,9.042918578491873
0,0.0,inf
0,0.0,9.494053967692427
0,0.0,8.20345479844938
0,0.0,7.794819768280486
0,0.0,7.73186959099647
0,0.0,7.684210526315795
0,0.0,7.502618915432935
0,0.0,7.497008173900257
0,0.0,7.477103863494961
0,0.0,7.466708519227942
0,0.0,7.445914155711259
0,0.0,7.365779710512779
0,0.0,7.3477195270723765
0,0.0,7.301616907744177
0,0.0,7.26149364392949
0,0.0,7.244921593011815
0,0.0,7.228449163941733
0,0.0,7.201271406119101
0,0.0,7.190099630684379
0,0.0,7.188965383878148
0,0.0,7.085079188508621
0,0.0,7.048443484596834
0,0.0,6.872543882030208
0,0.0,6.852986722449958
0,0.0,6.780867344599458
0,0.0,6.749560382928923
0,0.0,6.735176315435256
0,0.0,6.690320456572638
0,0.0,6.686965803823234
0,0.0,6.677205212096184
0,0.0,6.600702460850692
0,0.0,6.587853289508138
0,0.0,6.585943252162895
0,0.0,6.48992400366963
0,0.0,6.489924003669627
0,0.0,6.444776752711479
0,0.0,6.359485529729525
0,0.0,6.281547728544902
0,0.0,6.273280790978591
0,0.0,6.271196204281781
0,0.0,6.270915006400323
0,0.0,6.257195857570705
0,0.0,6.218216855954696
0,0.0,6.194054340381392
0,0.0,6.168435873451654
0,0.0,6.141870191109902
0,0.0,6.126672107360668
0,0.0,6.085744094121795
0,0.0,6.084817170630521
0,0.0,6.064328247836331
0,0.0,6.050826389841311
0,0.0,6.044504376974617
0,0.0,6.025906889754491
0,0.0,6.020797289396148
0,0.0,6.019030940222634
0,0.0,6.013780471180793
0,0.0,6.002814373765064
0,0.0,5.984054472120893
0,0.0,5.983156041172393
0,0.0,5.965368454605449
0,0.0,5.934646542617252
0,0.0,5.885644716742831
0,0.0,5.883498581248716
0,0.0,5.866776310054074
0,0.0,5.793107171712595
0,0.0,5.782473759367849
0,0.0,5.774116339417983
0,0.0,5.653007142967171
0,0.0,5.632146516219665
0,0.0,5.627918743883497
0,0.0,5.600170041906745
0,0.0,5.520627871841108
0,0.0,5.519619671737645
0,0.0,5.496173768849907
0,0.0,5.494141931900464
0,0.0,5.4436752291076305
0,0.0,5.4200184861898215
0,0.0,5.39703588560949
0,0.0,5.318711228920983
0,0.0,5.299780322594904
0,0.0,5.287652772291872
0,0.0,5.271663374443608
0,0.0,5.265340043696498
0,0.0,5.229622416320702
0,0.0,5.218578359160946
0,0.0,5.211529169176657
0,0.0,5.144720451868023
0,0.0,5.089810354467479
0,0.0,5.086489931389637
0,0.0,5.081860841367452
0,0.0,5.009586818361675
0,0.0,4.9488420324169455
0,0.0,4.9165473674651965
0,0.0,4.764176950589903
0,0.0,4.673423111949941
0,0.0,4.566572912830656
0,0.0,4.4594418165497745
0,0.0,4.422951503238535
0,0.0,4.173908078829599
0,0.0,3.935394940755441
