dimension,birth,death
1,7.867646587499269,12.551913239715095
1,7.241521465555055,11.807411800326806
1,8.284216019173652,11.544846454893321
1,7.53361937705692,10.656816076062633
1,8.533837403853495,11.420733013245407
1,8.053702592181413,10.869334764692162
1,7.64946392317249,10.397213127387873
1,8.486046447489546,11.156394865134475
1,7.704249067203062,10.366866313393036
1,7.989606667636648,10.649250084717892
1,7.954547952969717,10.563711468986648
1,8.052910270181952,10.551481760726254
1,8.048536030604557,10.458128368861793
1,7.81451009643837,10.213856031371586
1,7.148980147092987,9.522707534716544
1,6.688542318555471,9.009768986499193
1,8.126908344002928,10.288601053845829
1,9.349347084515015,11.489423776263209
1,8.197576172384176,10.29283237311672
1,7.648529270389178,9.687913541374941
1,8.25400243400439,10.244460922461297
1,8.109017994770142,10.030201307631117
1,7.620790397392632,9.531015929599716
1,8.587857931689094,10.396742261740673
1,8.500075029680861,10.242979988912133
1,8.34614661177876,9.870949082675821
1,7.9495830119574045,9.469607668100883
1,8.21562965601048,9.550280484824533
1,8.74642784226795,9.946594552673105
1,7.736053494427187,8.900364019602527
1,8.42158399133305,9.44620395877462
1,7.565493135978153,8.578865821045936
1,8.363003960023065,9.324234983348038
1,8.208859923023871,8.990832522322071
1,8.792376025275324,9.568845767794906
1,9.071015548268178,9.743531187408395
1,8.174513679237554,8.746427842267947
1,7.829311422889201,8.077947995103115
1,8.732262052223172,8.889274682985945
1,9.393707744914858,9.550484086980216
1,9.38998561787919,9.510899999099296
1,9.250217807838663,9.367678191245384
1,9.021606875934413,9.077493821783419
1,8.700842959729625,8.74569314969597
0,0.0,inf
0,0.0,8.322565059117126
0,0.0,8.29315759246054
0,0.0,8.2346879904878
0,0.0,8.06225774829855
0,0.0,8.055280958619884
0,0.0,7.882017072887666
0,0.0,7.79671725792336
0,0.0,7.783018099402515
0,0.0,7.6481819167727245
0,0.0,7.604845394180461
0,0.0,7.582543402228846
0,0.0,7.543263646875997
0,0.0,7.537765002609719
0,0.0,7.536832284051104
0,0.0,7.520137844096421
0,0.0,7.519368906953392
0,0.0,7.493389162077906
0,0.0,7.470751647425762
0,0.0,7.450353432703003
0,0.0,7.406388818856116
0,0.0,7.336814634403128
0,0.0,7.334162585353725
0,0.0,7.326269455017385
0,0.0,7.292998690797776
0,0.0,7.284508147906487
0,0.0,7.2650131275434555
0,0.0,7.258243504142856
0,0.0,7.233326061858389
0,0.0,7.22635317652383
0,0.0,7.216972311787847
0,0.0,7.162012442199623
0,0.0,7.143965895517605
0,0.0,7.126365819410367
0,0.0,7.121825608648385
0,0.0,7.111618219328942
0,0.0,7.094564132960271
0,0.0,7.082042462721262
0,0.0,7.057086448089076
0,0.0,7.051953669637841
0,0.0,7.038041181226423
0,0.0,7.026107069747476
0,0.0,7.020679513295156
0,0.0,7.012907701738748
0,0.0,6.9866743630780945
0,0.0,6.966742636166481
0,0.0,6.966742636166479
0,0.0,6.955340762451965
0,0.0,6.9136621872731165
0,0.0,6.877449071459752
0,0.0,6.85607977666378
0,0.0,6.854722284534763
0,0.0,6.847605035402057
0,0.0,6.834505043064453
0,0.0,6.832211320735842
0,0.0,6.827112673423612
0,0.0,6.76143578605084
0,0.0,6.744381839022213
0,0.0,6.725158403751951
0,0.0,6.717419481452377
0,0.0,6.657846729756027
0,0.0,6.645405077668243
0,0.0,6.644985979430492
0,0.0,6.6029149617445455
0,0.0,6.58301443203231
0,0.0,6.581900661946445
0,0.0,6.573406020239386
0,0.0,6.45487436798803
0,0.0,6.418344086563684
0,0.0,6.380559416033868
0,0.0,6.348422570670802
0,0.0,6.335525936249411
0,0.0,6.213825796134733
0,0.0,6.2069262004917185
0,0.0,6.050019560827098
0,0.0,6.044839256146774
0,0.0,5.993243802083158
0,0.0,5.985185088739226
0,0.0,5.936131258739797
0,0.0,5.849478609243736
0,0.0,5.841211577320908
0,0.0,5.780480405555257
0,0.0,5.736016183450388
0,0.0,5.682828660790481
0,0.0,5.54116413761585
0,0.0,5.536132253710934
0,0.0,5.455312751104227
0,0.0,5.447749574115672
0,0.0,5.282563964741732
0,0.0,5.269497775432969
0,0.0,5.254615454351044
0,0.0,5.088674923432477
0,0.0,4.950382508680364
0,0.0,4.943739025834147
0,0.0,4.921281160883089
0,0.0,4.457154455842965
