dimension,birth,death
1,10.696367135071206,20.154058229054932
1,10.029476556630467,17.995690542641285
1,6.100014571931594,11.523448395240216
1,5.824801993802772,9.653889530075606
1,10.661872084073643,14.219759732987942
1,11.765415870845521,15.115379281027915
1,10.792801098674786,13.96011334512746
1,10.304565469894804,11.665769921937489
1,10.915580020147365,12.259432560037244
1,5.434428925975517,6.516978092230188
1,5.802153621679887,6.850172440077303
1,5.858558042040849,6.763451544515211
1,9.719656389653752,10.596181305733293
1,5.949762687842377,6.620923626932191
1,6.154616994161989,6.558595065314612
1,5.79338285713593,6.1163151795959445
1,6.112743749532086,6.410294950949726
1,8.617026944414656,8.682684974392872
1,11.322217522380988,11.337384230021414
1,6.336056622956243,6.342835551900649
0,0.0,inf
0,0.0,10.195856880140695
0,0.0,9.985990186255941
0,0.0,9.578811833805043
0,0.0,9.031501926326264
0,0.0,6.020364894445956
0,0.0,5.92881873836374
0,0.0,5.800281179826535
0,0.0,5.796028104752109
0,0.0,5.756424489428681
0,0.0,5.731300047791266
0,0.0,5.692031946927233
0,0.0,5.680717517078709
0,0.0,5.6648471693484135
0,0.0,5.650375281446344
0,0.0,5.588775229085229
0,0.0,5.571729231237142
0,0.0,5.55573899923894
0,0.0,5.550275268448903
0,0.0,5.546201856188237
0,0.0,5.545239387825263
0,0.0,5.540256712864887
0,0.0,5.489961686370105
0,0.0,5.488897127414414
0,0.0,5.482440737706021
0,0.0,5.480790317098438
0,0.0,5.474524107279404
0,0.0,5.419988981128611
0,0.0,5.398044913567214
0,0.0,5.3887297927386975
0,0.0,5.354803917320006
0,0.0,5.348148432602597
0,0.0,5.343108741258412
0,0.0,5.308194280172141
0,0.0,5.281011935762175
0,0.0,5.278842105600482
0,0.0,5.271284179387679
0,0.0,5.251401494721551
0,0.0,5.249551486532667
0,0.0,5.2279250185900645
0,0.0,5.212607166225716
0,0.0,5.211005458015951
0,0.0,5.190110527131041
0,0.0,5.189382715479952
0,0.0,5.176927949121743
0,0.0,5.1478150704935
0,0.0,5.126376806189545
0,0.0,5.120907126273464
0,0.0,5.108533542220212
0,0.0,5.107827286668444
0,0.0,5.101545109082148
0,0.0,5.077382942846355
0,0.0,5.073854550536505
0,0.0,5.066003126933699
0,0.0,5.043596780148626
0,0.0,5.016274866943727
0,0.0,4.982795340795522
0,0.0,4.966774812001559
0,0.0,4.960342609067202
0,0.0,4.955413273386914
0,0.0,4.933846186930284
0,0.0,4.932193286180592
0,0.0,4.918699014983539
0,0.0,4.918655846662952
0,0.0,4.881756048819578
0,0.0,4.87805580733242
0,0.0,4.871423737550369
0,0.0,4.862344086126626
0,0.0,4.857619620021897
0,0.0,4.839793774711121
0,0.0,4.815953267015459
0,0.0,4.812143133402321
0,0.0,4.800475798851885
0,0.0,4.788882289122646
0,0.0,4.751198414032847
0,0.0,4.741583636783745
0,0.0,4.7011419989907255
0,0.0,4.686156118995357
0,0.0,4.683559871545187
0,0.0,4.656598042073612
0,0.0,4.655430603781694
0,0.0,4.640387914819193
0,0.0,4.63258802545986
0,0.0,4.618493717726979
0,0.0,4.606684851618465
0,0.0,4.598400151206643
0,0.0,4.516015943284523
0,0.0,4.498297376779439
0,0.0,4.495022625345376
0,0.0,4.4836331226256485
0,0.0,4.466697547657394
0,0.0,4.4416213255972234
0,0.0,4.404979699595241
0,0.0,4.389048309759002
0,0.0,4.378824684759657
0,0.0,4.223500391328909
