centroides_x,centroides_y,id
168.52272727272728,172.52272727272728,A
176.62222222222223,174.9777777777778,B
182.2888888888889,182.37777777777777,B
196.5,196.0,A
2.4444444444444446,195.7111111111111,B
18.931818181818183,188.97727272727272,A
28.477272727272727,184.11363636363637,B
40.0,178.09302325581396,A
55.90909090909091,169.5909090909091,B
56.46341463414634,178.8048780487805,A
68.1,172.9,B
74.425,168.925,B
81.45,167.35,B
86.71428571428571,167.35714285714286,A
92.17647058823529,166.76470588235293,B
96.875,168.25,B
102.13636363636364,166.27272727272728,B
107.13333333333334,165.6,A
111.5,167.21428571428572,A
116.8,167.1,A
121.57692307692308,168.76923076923077,B
127.70731707317073,170.14634146341464,A
135.42857142857142,173.5,B
144.34883720930233,174.97674418604652,A
152.97619047619048,176.47619047619048,A
161.34883720930233,177.72093023255815,A
169.0487804878049,179.26829268292684,B
173.7560975609756,183.9512195121951,A
189.06976744186048,196.41860465116278,B
19.42222222222222,196.51111111111112,A
29.288888888888888,197.15555555555557,B
38.523809523809526,183.6904761904762,A
42.926829268292686,189.53658536585365,A
48.266666666666666,182.11111111111111,A
66.41025641025641,179.46153846153845,A
75.5,175.975,B
81.76923076923077,174.53846153846155,B
87.0,172.5,A
92.0,171.5,B
97.45454545454545,174.0,A
101.58823529411765,171.58823529411765,B
106.125,171.875,A
111.6086956521739,172.04347826086956,B
117.73529411764706,173.94117647058823,B
125.925,176.225,B
131.02380952380952,183.28571428571428,A
138.11904761904762,180.33333333333334,B
146.92857142857142,182.04761904761904,B
156.75,183.1,A
165.1590909090909,188.04545454545453,A
182.0,189.9318181818182,A
189.93333333333334,188.86666666666667,B
26.818181818181817,190.54545454545453,B
34.904761904761905,190.52380952380952,A
51.523809523809526,190.07142857142858,B
56.73913043478261,185.1304347826087,A
67.22727272727273,184.72727272727272,A
76.90697674418605,183.4418604651163,B
85.0,180.85,B
91.2,178.2,B
97.0,177.5,A
102.0,178.5,A
107.5,179.5,B
112.5945945945946,179.6216216216216,B
118.70731707317073,182.21951219512195,A
125.07317073170732,183.6341463414634,A
138.5,187.0,B
148.78048780487805,187.53658536585365,B
158.35714285714286,190.04761904761904,B
173.1627906976744,190.09302325581396,B
180.32558139534885,196.7906976744186,B
39.59090909090909,196.61363636363637,B
47.97435897435897,196.76923076923077,A
62.666666666666664,191.33333333333334,B
70.5,191.0,B
77.5,191.0,A
83.92857142857143,189.71428571428572,B
90.09302325581395,188.1627906976744,B
96.36842105263158,183.23684210526315,B
102.5,187.5,B
108.0,188.5,A
114.4390243902439,189.0731707317073,B
121.85714285714286,191.16666666666666,A
130.8095238095238,191.52380952380952,A
140.28571428571428,193.02380952380952,A
149.65853658536585,192.85365853658536,A
163.42222222222222,196.46666666666667,B
171.90697674418604,196.5581395348837,A
56.266666666666666,196.46666666666667,B
66.90697674418605,197.58139534883722,B
78.47368421052632,197.3684210526316,A
88.63636363636364,196.72727272727272,A
96.38461538461539,190.76923076923077,B
98.5,197.04761904761904,A
106.92682926829268,196.5609756097561,A
115.02380952380952,196.52380952380952,B
125.31818181818181,197.36363636363637,A
138.27272727272728,197.9090909090909,B
153.0,197.62790697674419,B
