centroides_x,centroides_y,id
162.425,66.6,B
167.34146341463415,68.3170731707317,B
174.65625,74.34375,B
181.02272727272728,72.4090909090909,B
181.6590909090909,66.77272727272727,A
2.0930232558139537,46.27906976744186,B
9.311111111111112,33.24444444444445,A
15.044444444444444,73.91111111111111,B
27.5531914893617,73.25531914893617,A
29.761904761904763,75.57142857142857,B
37.81818181818182,77.15151515151516,A
46.774193548387096,79.35483870967742,A
51.75,77.60714285714286,B
57.74074074074074,76.14814814814815,A
61.60606060606061,77.21212121212122,B
68.10714285714286,77.10714285714286,B
72.44,77.72,A
75.96428571428571,75.85714285714286,B
82.85185185185185,76.33333333333333,B
86.84615384615384,76.84615384615384,A
90.24137931034483,77.17241379310344,B
95.88235294117646,78.41176470588235,B
102.27272727272727,76.5,B
105.34615384615384,76.11538461538461,A
110.96774193548387,77.29032258064517,B
118.9,78.63333333333334,A
120.66666666666667,74.11111111111111,B
126.82352941176471,76.76470588235294,B
129.6578947368421,78.86842105263158,A
136.64705882352942,79.73529411764706,A
143.44,76.24,A
148.25925925925927,75.37037037037037,A
153.32258064516128,75.16129032258064,A
159.94736842105263,73.84210526315789,A
160.6086956521739,77.08695652173913,B
167.6451612903226,77.80645161290323,B
175.5,79.89473684210526,B
189.3913043478261,80.04347826086956,B
187.93333333333334,74.13333333333334,A
189.7173913043478,67.26086956521739,B
8.520833333333334,48.020833333333336,A
18.386363636363637,68.45454545454545,A
13.125,80.5,A
23.976744186046513,82.23255813953489,A
27.4,80.64444444444445,B
33.63414634146341,80.78048780487805,A
41.088235294117645,81.08823529411765,B
53.68181818181818,82.5909090909091,B
54.892857142857146,83.82142857142857,A
62.357142857142854,82.39285714285714,A
68.9047619047619,82.66666666666667,A
72.52,82.28,B
78.81481481481481,79.96296296296296,A
79.92857142857143,83.64285714285714,B
86.07142857142857,82.53571428571429,A
92.1923076923077,81.26923076923077,A
98.27586206896552,80.48275862068965,A
101.76190476190476,81.28571428571429,B
104.95652173913044,83.6086956521739,A
111.83870967741936,81.74193548387096,A
115.92592592592592,79.96296296296296,B
122.07142857142857,81.46428571428571,B
127.5,81.5,B
132.03846153846155,78.84615384615384,B
136.5,80.5,B
143.3548387096774,81.45161290322581,B
148.43478260869566,81.73913043478261,A
152.56666666666666,81.76666666666667,B
157.375,82.875,A
163.44444444444446,82.11111111111111,B
165.46341463414635,77.14634146341463,A
175.25,78.0625,A
196.88636363636363,80.86363636363636,A
196.6304347826087,72.45652173913044,B
196.51162790697674,51.44186046511628,A
2.625,54.625,A
8.272727272727273,71.11363636363636,A
17.555555555555557,88.71111111111111,A
24.955555555555556,85.86666666666666,B
38.774193548387096,88.93548387096774,A
41.96551724137931,85.93103448275862,B
46.61290322580645,86.90322580645162,A
50.41379310344828,87.37931034482759,B
57.214285714285715,87.89285714285714,B
61.95,85.15,B
66.82608695652173,86.52173913043478,B
70.95238095238095,88.38095238095238,A
76.20833333333333,87.29166666666667,A
82.48275862068965,88.24137931034483,A
87.34615384615384,86.84615384615384,B
94.73076923076923,85.0,B
96.6470588235294,90.47058823529412,A
101.61904761904762,86.57142857142857,B
107.95454545454545,86.5909090909091,B
112.17391304347827,89.43478260869566,B
116.70833333333333,86.95833333333333,B
122.23809523809524,87.80952380952381,B
127.0,87.5,B
131.38888888888889,86.77777777777777,B
136.375,87.54166666666667,B
143.29166666666666,87.375,B
143.53846153846155,85.26923076923077,A
152.70833333333334,86.83333333333333,A
152.88,88.64,B
161.2,87.0,B
170.0810810810811,86.56756756756756,B
177.4418604651163,87.90697674418605,A
180.63636363636363,83.1590909090909,B
196.2173913043478,59.06521739130435,B
190.19565217391303,53.26086956521739,B
9.08695652173913,56.5,B
21.75,91.63636363636364,B
25.0,91.1891891891892,A
32.05555555555556,89.63888888888889,A
36.51724137931034,91.89655172413794,B
36.89473684210526,98.84210526315789,B
47.392857142857146,93.25,B
51.689655172413794,93.10344827586206,A
59.148148148148145,92.48148148148148,A
63.61904761904762,91.47619047619048,B
68.2051282051282,94.1025641025641,A
71.77777777777777,91.0,B
77.81818181818181,91.45454545454545,B
82.1,93.0,B
87.2,92.13333333333334,B
92.47826086956522,91.65217391304348,B
97.36363636363636,91.5,B
103.0,91.0,B
105.0,91.82608695652173,A
111.53571428571429,92.85714285714286,A
117.64285714285714,88.10714285714286,A
119.80645161290323,96.16129032258064,A
128.2,88.5,A
130.74074074074073,93.18518518518519,B
136.79166666666666,94.91666666666667,B
144.6,93.2,B
144.52173913043478,90.21739130434783,A
151.95833333333334,92.54166666666667,A
158.9655172413793,90.17241379310344,A
164.40740740740742,91.66666666666667,B
165.40540540540542,91.51351351351352,A
177.3409090909091,95.18181818181819,A
183.66666666666666,92.62222222222222,B
195.39583333333334,87.3125,B
194.7608695652174,64.3913043478261,A
2.3333333333333335,70.5111111111111,B
2.9583333333333335,63.0625,A
19.666666666666668,96.77777777777777,A
28.59090909090909,97.56818181818181,B
33.9375,96.625,A
42.61290322580645,96.16129032258064,A
46.208333333333336,99.125,A
54.766666666666666,99.66666666666667,A
55.2962962962963,96.33333333333333,B
60.85,95.55,B
67.0,96.5,B
73.13636363636364,96.72727272727273,B
78.6,97.6,B
79.50943396226415,98.09433962264151,A
87.23076923076923,97.1923076923077,B
90.92105263157895,95.89473684210526,A
94.88888888888889,97.44444444444444,B
102.0,96.17391304347827,B
107.52173913043478,94.65217391304348,B
111.63157894736842,97.15789473684211,B
117.09677419354838,94.45161290322581,B
123.54838709677419,95.6774193548387,B
127.03846153846153,95.92307692307692,A
135.71428571428572,92.89285714285714,A
135.65384615384616,99.8076923076923,A
141.96,96.44,A
147.76,98.6,A
152.66666666666666,97.79166666666667,A
155.71875,96.6875,B
162.6153846153846,97.5,B
168.72727272727272,97.0909090909091,B
175.2051282051282,95.48717948717949,B
181.9512195121951,99.90243902439025,B
196.0,99.32608695652173,B
187.2,87.82222222222222,A
2.3043478260869565,79.3913043478261,A
7.957446808510638,82.14893617021276,B
15.372093023255815,106.6046511627907,B
25.232558139534884,107.90697674418605,A
24.733333333333334,101.64444444444445,A
35.87179487179487,103.56410256410257,A
45.65625,101.875,B
51.43478260869565,104.17391304347827,B
56.34782608695652,102.34782608695652,B
61.65,102.15,B
66.5,102.0,B
71.4,101.6,B
76.85714285714286,101.92857142857143,B
81.82352941176471,102.29411764705883,B
86.38461538461539,103.5,B
92.03703703703704,103.4074074074074,B
97.84210526315789,102.47368421052632,B
104.45454545454545,101.18181818181819,B
105.2,100.43333333333334,A
111.0,102.0,B
117.0,102.43478260869566,B
123.95238095238095,102.38095238095238,B
126.30434782608695,100.78260869565217,A
131.07407407407408,101.25925925925925,B
138.32142857142858,101.67857142857143,B
142.85714285714286,102.66666666666667,A
147.8125,100.5625,B
154.20689655172413,103.41379310344827,A
159.53571428571428,103.10714285714286,B
163.22222222222223,100.07407407407408,A
172.31578947368422,104.8157894736842,A
177.06666666666666,103.42222222222222,A
189.3953488372093,99.09302325581395,A
195.16326530612244,106.06122448979592,A
195.27906976744185,93.11627906976744,A
1.627906976744186,89.13953488372093,B
10.854166666666666,96.02083333333333,B
7.704545454545454,89.04545454545455,A
25.0,111.74418604651163,B
28.857142857142858,105.61904761904762,B
38.09090909090909,109.93181818181819,B
42.026315789473685,109.10526315789474,A
51.193548387096776,106.41935483870968,A
56.774193548387096,108.6774193548387,B
64.67567567567568,103.37837837837837,A
64.95454545454545,107.36363636363636,B
71.72727272727273,107.13636363636364,B
77.33333333333333,106.80952380952381,B
81.03846153846153,105.03846153846153,A
88.11538461538461,107.6923076923077,A
95.48148148148148,107.77777777777777,A
98.875,107.625,B
101.96153846153847,104.1923076923077,A
106.6086956521739,106.56521739130434,B
112.73913043478261,107.34782608695652,B
115.78125,104.40625,A
121.28,107.24,B
125.22222222222223,105.66666666666667,A
131.79166666666666,106.58333333333333,A
137.7391304347826,107.0,A
141.68,107.16,B
146.52173913043478,106.8695652173913,A
151.82142857142858,107.82142857142857,B
157.16666666666666,109.0,B
163.14285714285714,107.82142857142857,A
166.53846153846155,104.84615384615384,B
175.1219512195122,106.2439024390244,B
184.0909090909091,106.95454545454545,B
197.15217391304347,114.06521739130434,B
197.19565217391303,123.6086956521739,A
3.2444444444444445,97.04444444444445,A
2.152173913043478,104.82608695652173,B
10.177777777777777,103.97777777777777,A
7.1395348837209305,110.32558139534883,B
29.565217391304348,112.78260869565217,A
35.04545454545455,115.20454545454545,A
47.37837837837838,114.21621621621621,B
49.8,113.1,A
57.07692307692308,112.6923076923077,A
63.64,111.32,A
66.94444444444444,111.55555555555556,B
73.3913043478261,112.43478260869566,B
73.45,111.5,A
81.07142857142857,110.67857142857143,B
86.36363636363636,111.36363636363636,B
91.37037037037037,111.25925925925925,B
98.5,112.0,B
99.7,113.0,A
106.76923076923077,111.5,B
110.83870967741936,111.48387096774194,A
116.66666666666667,112.125,B
121.11538461538461,111.57692307692308,A
126.72,111.8,A
129.8,111.16,B
136.1818181818182,111.24242424242425,B
142.23809523809524,112.57142857142857,A
147.32142857142858,112.25,B
151.96153846153845,111.65384615384616,A
158.72,113.4,A
161.85185185185185,112.4074074074074,B
168.06896551724137,111.96551724137932,B
171.85714285714286,114.85714285714286,A
182.74418604651163,110.76744186046511,A
191.11904761904762,114.11904761904762,B
196.77777777777777,134.57777777777778,B
2.1666666666666665,116.3125,A
8.777777777777779,119.46666666666667,B
15.177777777777777,114.57777777777778,A
13.355555555555556,124.08888888888889,B
32.13333333333333,119.35555555555555,B
35.8,121.68888888888888,A
43.24390243902439,120.3170731707317,A
50.241379310344826,120.96551724137932,A
54.535714285714285,115.5,B
61.42857142857143,114.42857142857143,B
66.91304347826087,116.78260869565217,B
72.79166666666667,118.375,B
78.42105263157895,116.3157894736842,B
83.41935483870968,115.09677419354838,A
84.83333333333333,117.45833333333333,B
92.3,117.4,B
97.0909090909091,118.0909090909091,B
102.33333333333333,116.76190476190476,B
107.5,117.27272727272727,B
113.36,116.6,B
116.73076923076923,117.76923076923077,A
122.96296296296296,115.48148148148148,B
127.67857142857143,117.64285714285714,A
132.875,114.33333333333333,A
137.84615384615384,116.8076923076923,A
141.48387096774192,118.29032258064517,B
146.23809523809524,116.57142857142857,A
153.2173913043478,117.1304347826087,A
155.75,117.64285714285714,B
164.22222222222223,116.4074074074074,A
168.13333333333333,117.66666666666667,B
177.04545454545453,119.20454545454545,B
182.42222222222222,114.22222222222223,B
196.93333333333334,148.11111111111111,B
196.1086956521739,157.93478260869566,B
4.782608695652174,156.84782608695653,A
2.4468085106382977,143.9787234042553,A
17.425531914893618,128.61702127659575,A
26.25,126.52272727272727,A
20.91304347826087,120.34782608695652,B
38.75609756097561,122.48780487804878,B
44.05263157894737,125.6842105263158,B
53.53333333333333,123.43333333333334,B
59.52,118.84,A
61.888888888888886,121.25925925925925,B
69.5,123.75,B
71.9,119.93333333333334,A
78.15151515151516,122.75757575757575,B
84.36,121.92,A
88.52173913043478,122.34782608695652,B
92.37037037037037,119.92592592592592,A
99.8076923076923,121.26923076923077,A
102.0952380952381,122.61904761904762,B
106.82758620689656,120.65517241379311,A
112.16666666666667,122.54166666666667,B
118.68181818181819,121.63636363636364,B
122.81481481481481,122.55555555555556,A
126.2,121.96,B
133.06666666666666,120.7,B
135.64285714285714,123.75,A
143.44,123.36,A
147.46428571428572,122.14285714285714,B
150.26923076923077,122.92307692307692,A
157.1153846153846,122.84615384615384,A
161.83870967741936,122.90322580645162,B
174.33333333333334,122.26190476190476,A
183.97826086956522,118.67391304347827,A
192.3404255319149,123.97872340425532,B
194.72727272727272,141.6818181818182,A
191.19565217391303,153.84782608695653,A
2.4782608695652173,124.67391304347827,B
8.553191489361701,130.48936170212767,A
7.090909090909091,138.1818181818182,B
22.347826086956523,133.7826086956522,B
14.204545454545455,137.8409090909091,B
32.348837209302324,131.1860465116279,B
41.91304347826087,128.47826086956522,A
49.125,130.575,A
56.806451612903224,126.29032258064517,A
63.758620689655174,127.72413793103448,B
66.38461538461539,125.46153846153847,A
72.5,128.41666666666666,A
76.33333333333333,128.04761904761904,A
82.30434782608695,127.0,A
87.33333333333333,128.4848484848485,B
91.92,126.44,A
95.75,125.71428571428571,B
101.68,128.32,B
107.6086956521739,126.0,B
110.76923076923077,127.6923076923077,A
116.79166666666667,125.125,A
122.06666666666666,128.86666666666667,B
128.65384615384616,126.57692307692308,A
130.71428571428572,126.95238095238095,B
137.375,127.125,B
142.95454545454547,125.72727272727273,B
148.32258064516128,129.5483870967742,A
153.7,126.0,B
157.7941176470588,130.05882352941177,A
165.67741935483872,126.41935483870968,A
169.23809523809524,128.64285714285714,B
177.4418604651163,125.93023255813954,B
186.04444444444445,127.62222222222222,B
191.62790697674419,131.4418604651163,A
196.6086956521739,165.2608695652174,A
1.9111111111111112,133.24444444444444,A
10.866666666666667,153.86666666666667,B
17.902439024390244,147.58536585365854,B
26.023255813953487,147.0,B
20.456521739130434,141.1086956521739,A
28.32608695652174,139.04347826086956,B
46.61702127659574,132.36170212765958,B
57.44827586206897,129.48275862068965,B
57.484848484848484,135.0909090909091,A
65.46666666666667,132.06666666666666,A
71.72413793103448,131.79310344827587,B
78.4090909090909,130.5,B
80.78260869565217,132.7826086956522,A
87.65217391304348,131.2608695652174,A
92.375,131.875,A
97.96296296296296,130.92592592592592,A
104.8,130.48,A
103.33333333333333,133.9,B
113.62962962962963,130.33333333333334,B
116.42307692307692,132.73076923076923,A
121.95454545454545,130.27272727272728,A
127.11764705882354,133.41176470588235,A
130.76190476190476,132.1904761904762,B
137.55172413793105,131.75862068965517,A
141.17391304347825,132.0,B
146.43478260869566,132.6086956521739,B
151.88,132.44,B
161.84848484848484,133.93939393939394,B
165.97058823529412,131.26470588235293,A
174.71428571428572,134.57142857142858,A
177.9777777777778,129.75555555555556,A
187.55555555555554,137.06666666666666,B
189.2,146.86666666666667,B
2.977777777777778,162.0,B
10.652173913043478,146.15217391304347,A
3.1739130434782608,150.6304347826087,B
15.977777777777778,156.13333333333333,A
30.22222222222222,152.11111111111111,A
35.19565217391305,137.80434782608697,A
48.90909090909091,137.70454545454547,A
52.282051282051285,137.66666666666666,B
62.27272727272727,135.54545454545453,B
66.3529411764706,137.7058823529412,A
70.56,137.76,B
76.94736842105263,137.21052631578948,B
87.0204081632653,137.26530612244898,B
85.61904761904762,136.57142857142858,A
91.8,137.06666666666666,A
96.89473684210526,136.68421052631578,A
102.21052631578948,136.89473684210526,A
108.03571428571429,136.10714285714286,A
112.56,136.88,B
116.95652173913044,137.95652173913044,A
123.05,136.95,A
126.30952380952381,138.21428571428572,B
132.72,135.96,A
137.55172413793105,137.3793103448276,B
144.04,138.8,B
148.73529411764707,136.76470588235293,A
156.61290322580646,137.96774193548387,B
158.66666666666666,139.56410256410257,A
165.95454545454547,140.11363636363637,A
174.25581395348837,142.34883720930233,A
176.35555555555555,135.84444444444443,B
182.88888888888889,141.22222222222223,A
196.48936170212767,174.31914893617022,A
2.3777777777777778,181.57777777777778,A
4.369565217391305,168.52173913043478,A
10.872340425531915,163.9787234042553,B
22.651162790697676,154.53488372093022,B
34.23913043478261,158.2608695652174,B
35.116279069767444,145.97674418604652,B
43.93617021276596,141.12765957446808,B
50.61904761904762,144.8095238095238,B
60.70967741935484,143.93548387096774,B
67.70588235294117,143.94117647058823,B
72.1,140.9,A
78.51515151515152,144.12121212121212,B
80.70370370370371,139.74074074074073,A
87.94444444444444,141.83333333333334,A
92.93333333333334,141.46666666666667,A
97.10526315789474,143.10526315789474,A
102.48275862068965,143.13793103448276,A
105.07894736842105,142.05263157894737,B
110.46153846153847,141.80769230769232,A
116.57142857142857,140.53571428571428,B
120.0909090909091,142.4090909090909,A
126.76190476190476,141.28571428571428,A
132.0,141.8148148148148,A
137.85714285714286,141.85714285714286,A
141.76190476190476,140.8095238095238,A
149.57142857142858,142.9142857142857,A
151.55,144.875,B
162.1818181818182,144.3409090909091,B
169.77777777777777,151.15555555555557,A
170.41304347826087,143.08695652173913,B
182.7111111111111,148.44444444444446,A
190.2,168.9777777777778,B
196.47619047619048,184.04761904761904,A
18.441860465116278,170.2093023255814,A
19.23913043478261,163.45652173913044,B
20.875,176.20833333333334,B
26.5,160.30434782608697,A
39.36363636363637,151.86363636363637,A
46.630434782608695,145.82608695652175,A
58.31428571428572,146.4857142857143,A
55.904761904761905,149.02380952380952,B
63.925,153.025,A
71.2,147.6,A
77.5,146.6153846153846,A
81.88235294117646,147.88235294117646,A
86.0,146.69230769230768,A
92.125,147.54166666666666,A
96.48387096774194,145.06451612903226,B
104.13333333333334,150.03333333333333,B
105.85,146.9,A
113.03448275862068,147.3448275862069,A
116.70588235294117,148.41176470588235,B
120.74074074074075,147.22222222222223,A
128.65384615384616,147.19230769230768,A
132.97222222222223,146.75,B
137.21875,147.65625,A
144.61111111111111,149.83333333333334,A
150.48717948717947,151.35897435897436,A
156.41463414634146,152.90243902439025,A
160.45238095238096,148.5952380952381,A
167.7391304347826,159.54347826086956,A
176.2826086956522,152.95652173913044,B
177.84444444444443,159.51111111111112,A
183.93478260869566,156.1304347826087,B
2.6363636363636362,173.72727272727272,B
3.7708333333333335,188.54166666666666,B
27.0,167.0,B
49.82608695652174,157.1304347826087,B
49.68181818181818,153.25,A
57.45454545454545,154.52272727272728,A
60.13333333333333,158.33333333333334,B
66.97560975609755,157.26829268292684,B
71.07692307692308,152.26923076923077,A
76.79411764705883,152.05882352941177,B
80.03333333333333,153.53333333333333,A
84.65625,158.28125,A
89.48717948717949,148.28205128205127,B
94.69565217391305,152.43478260869566,A
100.8,151.2,A
107.0,151.86363636363637,A
112.85714285714286,154.92857142857142,A
