centroides_x,centroides_y,id
131.08333333333334,86.91666666666667,B
136.72727272727272,86.86363636363636,B
142.23529411764707,87.3529411764706,A
147.71428571428572,87.64285714285714,A
152.35714285714286,86.71428571428571,A
157.1,87.2,A
161.5,86.0,B
167.0,87.5,B
172.5909090909091,86.72727272727273,A
179.390243902439,83.95121951219512,B
186.075,83.575,A
197.38095238095238,78.5952380952381,A
5.7727272727272725,80.54545454545455,B
11.767441860465116,84.76744186046511,B
19.772727272727273,91.27272727272727,B
29.0,91.5,A
36.41379310344828,92.06896551724138,A
42.15384615384615,92.38461538461539,A
47.22222222222222,92.61111111111111,A
51.92307692307692,91.6923076923077,A
56.388888888888886,90.77777777777777,A
61.95652173913044,91.8695652173913,B
67.75,91.625,A
72.7,91.2,A
77.0,91.66666666666667,A
81.5,91.0,B
86.06666666666666,91.26666666666667,B
91.33333333333333,92.2,A
96.5,91.5,B
102.5,92.5,B
108.07692307692308,92.3076923076923,A
112.41176470588235,91.6470588235294,A
117.0,92.0,A
121.5,92.0,A
126.72727272727273,92.13636363636364,A
132.42857142857142,92.07142857142857,A
137.0,92.0,A
142.0952380952381,92.38095238095238,A
147.15384615384616,92.61538461538461,B
152.0,91.78947368421052,A
156.0,92.54545454545455,A
161.2,92.24,B
167.5,92.5,B
175.40625,91.28125,B
183.525,90.9,A
192.04761904761904,86.26190476190476,A
197.71428571428572,90.07142857142857,B
1.1162790697674418,90.23255813953489,B
6.136363636363637,91.18181818181819,B
13.522727272727273,94.1590909090909,B
27.58974358974359,96.84615384615384,A
37.0,97.5,B
42.0,97.0,A
47.0,97.33333333333333,A
52.705882352941174,97.11764705882354,A
57.84615384615385,96.96153846153847,B
61.75,98.25,A
66.15384615384616,96.96153846153847,B
73.0,96.0,B
78.42105263157895,96.89473684210526,B
83.57894736842105,96.89473684210526,B
87.75,96.75,A
91.42857142857143,97.0,A
96.68181818181819,96.77272727272727,A
101.75,97.5,A
106.5,97.0,B
112.11111111111111,97.27777777777777,A
116.78571428571429,96.57142857142857,A
122.0,97.0,B
127.0,97.0,A
131.89473684210526,97.0,A
137.5,97.0,A
142.5,97.5,A
147.6153846153846,97.15384615384616,A
152.0,97.5,A
157.4,96.86666666666666,B
161.5,97.5,A
166.6086956521739,97.43478260869566,B
172.28571428571428,97.64285714285714,A
176.71428571428572,96.35714285714286,A
183.38709677419354,96.54838709677419,A
191.74358974358975,94.23076923076923,B
2.0,101.81395348837209,B
8.377777777777778,101.44444444444444,B
16.0,101.41463414634147,B
24.658536585365855,101.14634146341463,A
34.5,102.5,B
42.0,101.5,B
47.0,102.0,A
51.411764705882355,102.3529411764706,B
56.6,102.6,A
62.15384615384615,102.38461538461539,B
66.2,102.7,A
72.25,101.25,B
78.0,102.0,A
81.54545454545455,102.45454545454545,A
87.10526315789474,102.42105263157895,B
92.52380952380952,101.85714285714286,B
97.28571428571429,102.64285714285714,B
102.44444444444444,102.27777777777777,A
107.15384615384616,101.61538461538461,A
112.0,102.0,A
118.0,101.63157894736842,B
123.07142857142857,101.85714285714286,A
127.5,102.0,A
131.42857142857142,102.28571428571429,A
136.2173913043478,102.30434782608695,B
142.0,101.81818181818181,A
146.6875,102.3125,B
151.5,102.0,A
157.1875,100.9375,B
162.28571428571428,101.14285714285714,A
166.47058823529412,102.6470588235294,B
172.23076923076923,101.84615384615384,A
178.0,101.5,B
186.18421052631578,101.36842105263158,A
195.5897435897436,100.05128205128206,A
5.809523809523809,111.26190476190476,B
11.119047619047619,111.9047619047619,A
16.674418604651162,109.23255813953489,B
25.783783783783782,106.48648648648648,A
35.38709677419355,107.45161290322581,B
42.0,106.5,A
47.0,106.5,B
52.64705882352941,107.52941176470588,B
57.166666666666664,107.0,A
61.77272727272727,107.27272727272727,B
67.18181818181819,107.36363636363636,A
70.84615384615384,105.6923076923077,A
76.27272727272727,106.4090909090909,B
83.33333333333333,105.5,A
86.71428571428571,107.64285714285714,B
92.0,107.5,B
97.82608695652173,108.1304347826087,B
102.66666666666667,106.77777777777777,A
107.38095238095238,107.0952380952381,B
112.35714285714286,106.71428571428571,A
117.5,106.5,B
122.33333333333333,107.55555555555556,B
127.61538461538461,107.15384615384616,A
132.64285714285714,106.71428571428571,B
137.0,109.0,B
141.5,106.5,B
146.5,108.0,B
151.5,106.5,B
156.5,106.0,B
161.82608695652175,106.1304347826087,B
167.27272727272728,107.81818181818181,A
172.6086956521739,106.30434782608695,B
180.16666666666666,106.66666666666667,B
188.125,107.375,B
196.0,106.5,B
1.0,114.5,A
5.642857142857143,122.85714285714286,A
11.5,120.85,B
24.7027027027027,111.4054054054054,B
34.31578947368421,112.92105263157895,B
41.5,111.5,A
46.0,111.5,A
50.8235294117647,111.76470588235294,B
56.5,112.0,B
61.5,112.0,B
66.61538461538461,111.84615384615384,A
71.58823529411765,111.6470588235294,A
76.57142857142857,112.14285714285714,B
81.4090909090909,110.72727272727273,B
87.0,112.5,B
92.2,111.9,A
96.0,112.83333333333333,A
101.36363636363636,112.68181818181819,B
106.875,112.125,B
112.42105263157895,111.89473684210526,A
117.77777777777777,111.5,B
122.66666666666667,113.22222222222223,A
126.6875,111.9375,A
132.10526315789474,111.57894736842105,B
141.5,111.5,B
146.63636363636363,112.9090909090909,A
152.0,111.5,B
157.5,112.0,B
162.5,112.0,B
167.0,112.5,A
172.5,112.0,B
178.93103448275863,112.58620689655173,B
186.28571428571428,113.28571428571429,A
195.575,113.25,B
1.0,129.5,A
5.948717948717949,132.5897435897436,B
18.365853658536587,117.8048780487805,A
25.594594594594593,117.43243243243244,B
34.0,118.0,A
41.88461538461539,116.92307692307692,B
48.0,116.5,B
53.15384615384615,116.46153846153847,B
57.285714285714285,117.14285714285714,A
61.285714285714285,116.64285714285714,A
66.3529411764706,116.41176470588235,A
71.5,117.0,A
76.53333333333333,117.73333333333333,A
81.54545454545455,117.63636363636364,B
86.5,117.5,B
91.5,116.5,B
97.33333333333333,117.16666666666667,B
103.5,117.66666666666667,A
107.3125,116.9375,A
111.71428571428571,117.64285714285714,A
116.5,116.5,A
121.35714285714286,117.28571428571429,A
126.5,117.5,B
132.0,116.5,B
137.0,117.0,B
141.61904761904762,116.9047619047619,B
146.46153846153845,117.38461538461539,A
152.0,116.5,B
157.6,117.4,B
162.5,117.5,B
167.5,117.0,A
171.42857142857142,117.28571428571429,A
178.86111111111111,118.19444444444444,B
188.5,119.0,B
196.82926829268294,120.48780487804878,A
2.7333333333333334,140.86666666666667,B
11.534883720930232,130.88372093023256,A
18.19047619047619,125.61904761904762,B
25.5,125.0,A
33.75,122.825,B
42.0,122.0,A
47.0,121.0,A
52.0,122.0,B
57.0,121.5,A
62.0,122.0,A
67.46666666666667,121.26666666666667,A
71.76923076923077,122.76923076923077,A
76.5,122.5,A
80.5,123.0,A
85.5,122.0,B
91.5,121.5,B
96.6,122.4,A
101.55,122.2,A
106.71428571428571,122.35714285714286,A
111.5,122.5,B
116.5,121.5,A
122.33333333333333,121.72222222222223,B
127.375,122.375,A
132.08,121.84,B
137.5,122.0,A
142.5,122.5,B
147.55555555555554,122.22222222222223,A
151.5,122.0,B
156.38888888888889,122.22222222222223,B
161.83333333333334,122.33333333333333,B
167.5,122.0,B
173.1304347826087,122.17391304347827,A
181.51282051282053,123.61538461538461,B
191.33333333333334,126.2051282051282,A
197.5,130.5,B
3.1627906976744184,148.34883720930233,A
9.933333333333334,141.46666666666667,A
16.953488372093023,133.90697674418604,B
24.928571428571427,132.57142857142858,B
33.0,129.5,A
40.114285714285714,127.57142857142857,A
47.0,126.17391304347827,B
52.5,128.0,B
57.421052631578945,127.10526315789474,B
62.5,127.5,A
66.92307692307692,126.6923076923077,B
72.17647058823529,127.23529411764706,A
77.0,127.5,B
81.5,127.0,B
87.0,126.5,B
92.5,126.5,B
97.1,127.2,A
101.5,127.0,A
107.0,127.5,B
111.875,128.25,B
117.1304347826087,126.82608695652173,B
122.23529411764706,127.17647058823529,B
126.58333333333333,126.58333333333333,A
131.57894736842104,127.89473684210526,B
136.5,126.0,B
141.57894736842104,127.89473684210526,B
147.28571428571428,127.28571428571429,B
153.0,127.0,A
157.14285714285714,126.71428571428571,A
162.2,127.3,A
168.0,127.5,A
175.83333333333334,128.76190476190476,A
183.9268292682927,129.5609756097561,B
192.0,134.46511627906978,B
197.46511627906978,141.88372093023256,A
10.130434782608695,151.56521739130434,B
16.07894736842105,143.68421052631578,B
23.634146341463413,138.8780487804878,B
30.093023255813954,143.53488372093022,B
34.46341463414634,135.8048780487805,A
45.24242424242424,131.6969696969697,B
51.9375,133.5625,A
57.53846153846154,132.15384615384616,A
62.2,131.9,A
67.08333333333333,132.0,A
71.57142857142857,131.92857142857142,A
77.5,132.0,B
82.875,132.125,A
86.33333333333333,131.33333333333334,A
91.0,131.5,B
95.9090909090909,131.63636363636363,A
101.10526315789474,131.57894736842104,B
107.14285714285714,132.52380952380952,B
112.66666666666667,133.33333333333334,A
116.21428571428571,131.78571428571428,A
122.0,132.0,B
127.5,131.5,B
132.0,132.5,A
137.0,132.0,B
142.0,133.0,A
146.2,132.1,A
150.71428571428572,131.35714285714286,B
156.48,131.4,B
164.1818181818182,132.9090909090909,B
171.4,134.15,B
178.90697674418604,136.5581395348837,B
186.1904761904762,137.5952380952381,B
191.71428571428572,144.4047619047619,A
2.3191489361702127,164.61702127659575,B
2.7045454545454546,156.0,B
9.613636363636363,160.5909090909091,B
23.023809523809526,145.52380952380952,B
36.333333333333336,142.92307692307693,B
43.9,137.15,A
51.285714285714285,138.35714285714286,A
56.76470588235294,137.05882352941177,A
61.666666666666664,136.53333333333333,A
67.0,136.5,A
71.5,137.0,A
76.14285714285714,136.57142857142858,B
82.0,135.5,A
86.76470588235294,137.1764705882353,B
92.0,137.0,B
97.33333333333333,137.1904761904762,B
102.5,136.5,B
107.64285714285714,137.28571428571428,A
111.92307692307692,137.30769230769232,A
117.0,137.0,B
122.0,136.5,A
126.72727272727273,136.86363636363637,A
132.27272727272728,137.13636363636363,A
136.42857142857142,137.28571428571428,A
141.0,137.0,B
147.0,136.5,A
152.5,137.0,B
159.05882352941177,137.26470588235293,A
165.65,142.35,A
171.0,142.5,A
178.2826086956522,143.7391304347826,A
185.32558139534885,146.6046511627907,A
197.53333333333333,155.2,A
3.25,173.8181818181818,B
8.795454545454545,169.0681818181818,B
17.391304347826086,151.97826086956522,A
25.833333333333332,152.5,A
33.95348837209303,151.27906976744185,A
41.644444444444446,149.57777777777778,B
45.28947368421053,142.57894736842104,B
55.138888888888886,142.86111111111111,A
61.8421052631579,142.1578947368421,A
67.27272727272727,142.13636363636363,B
72.5,142.5,B
77.5,141.5,B
81.89473684210526,140.3684210526316,B
87.0,142.5,B
92.5,143.0,B
96.5,143.0,A
101.21739130434783,141.69565217391303,B
106.91666666666667,141.83333333333334,A
111.86666666666666,142.53333333333333,A
117.22222222222223,142.61111111111111,B
122.43478260869566,142.6086956521739,B
127.0,141.5,A
131.64705882352942,142.58823529411765,B
136.75,141.75,A
141.5,141.5,A
147.08333333333334,141.91666666666666,A
153.92105263157896,143.89473684210526,A
160.0,144.0,A
171.84615384615384,149.97435897435898,B
179.13636363636363,153.27272727272728,B
185.58139534883722,155.04651162790697,B
192.275,153.075,B
197.0,166.0,A
3.372093023255814,187.4418604651163,B
15.688888888888888,167.8,A
17.186046511627907,159.62790697674419,B
24.813953488372093,159.74418604651163,B
32.84090909090909,158.70454545454547,A
48.875,148.625,A
48.075,156.425,B
58.08571428571429,148.0,B
66.88888888888889,148.22222222222223,B
72.2,147.9,A
76.8,147.7,B
81.4090909090909,147.27272727272728,B
86.7,147.8,B
91.125,148.125,A
96.8076923076923,148.0,B
102.5,147.0,B
107.0,146.5,A
111.5,147.0,A
117.0,147.5,B
122.5,148.5,B
127.42105263157895,146.10526315789474,B
132.5,147.0,B
137.0,147.0,A
142.0,147.5,B
148.94871794871796,148.56410256410257,A
157.0,152.0,A
164.5581395348837,152.72093023255815,A
172.27906976744185,156.65116279069767,A
183.5,163.11904761904762,B
190.6,162.15,B
197.0,176.0,B
12.744186046511627,176.58139534883722,A
22.571428571428573,167.88095238095238,B
30.727272727272727,166.20454545454547,A
38.5,165.0,B
41.0,157.5,B
54.68292682926829,155.65853658536585,A
61.121212121212125,153.15151515151516,B
67.66666666666667,153.0,A
72.38461538461539,154.0,B
77.5,154.0,B
82.64285714285714,152.71428571428572,A
86.85714285714286,152.71428571428572,A
92.5,152.0,B
97.85714285714286,152.71428571428572,A
102.61538461538461,152.15384615384616,B
107.5,151.5,A
112.5,152.0,B
117.5,152.5,B
122.5,153.5,A
127.52941176470588,151.64705882352942,B
133.2173913043478,152.52173913043478,B
137.36363636363637,152.72727272727272,A
142.5,154.5,B
149.89743589743588,155.71794871794873,A
159.14634146341464,158.2439024390244,A
168.1860465116279,162.8372093023256,B
176.46511627906978,163.11627906976744,B
182.77777777777777,171.0,B
190.5581395348837,170.09302325581396,A
3.116279069767442,180.30232558139534,A
20.804347826086957,176.2173913043478,A
29.071428571428573,173.0952380952381,A
37.81395348837209,172.97674418604652,B
44.674418604651166,166.25581395348837,B
53.09090909090909,163.04545454545453,A
61.07142857142857,161.71428571428572,A
66.5,158.88235294117646,A
68.4,164.82857142857142,B
77.33333333333333,158.16666666666666,A
82.5,157.5,B
87.1,156.8,A
91.46666666666667,156.73333333333332,A
96.94117647058823,156.94117647058823,B
102.2,156.8,A
107.5,157.0,B
111.9,157.2,A
117.0,157.5,B
122.64285714285714,158.28571428571428,A
127.3076923076923,157.23076923076923,A
131.44444444444446,156.11111111111111,A
138.27777777777777,160.22222222222223,B
147.175,162.025,B
154.53333333333333,164.95555555555555,A
161.4878048780488,165.26829268292684,B
169.0,171.5,A
175.3953488372093,171.27906976744185,B
179.02272727272728,178.63636363636363,A
197.04545454545453,185.97727272727272,B
2.1666666666666665,195.33333333333334,B
11.818181818181818,183.45454545454547,B
29.093023255813954,179.4418604651163,B
37.7906976744186,180.67441860465115,B
45.40909090909091,175.52272727272728,B
51.5,169.0,A
60.04651162790697,170.02325581395348,B
72.5,165.0,A
76.4,161.6,A
81.5,162.5,A
86.5,162.0,B
91.86666666666666,161.86666666666667,A
96.125,161.375,A
102.0,161.75,B
107.26666666666667,162.66666666666666,A
112.18181818181819,162.0,A
116.83333333333333,162.33333333333334,B
122.0909090909091,162.9090909090909,A
127.375,162.125,B
133.16666666666666,163.33333333333334,B
141.1627906976744,167.13953488372093,A
148.90697674418604,170.11627906976744,A
156.0,174.4,A
162.53658536585365,172.9268292682927,A
177.0,188.0,A
191.17391304347825,187.32608695652175,B
189.15217391304347,177.3913043478261,A
12.023255813953488,190.0,B
20.204545454545453,183.52272727272728,B
29.285714285714285,186.02380952380952,B
46.166666666666664,182.95238095238096,A
53.5609756097561,176.0487804878049,B
60.57142857142857,178.23809523809524,B
67.85,172.5,B
76.38461538461539,168.92307692307693,B
82.22222222222223,167.38888888888889,A
87.2,167.1,B
91.38888888888889,166.94444444444446,B
96.5625,166.4375,B
101.5,167.5,B
106.5,167.5,A
111.86363636363636,167.27272727272728,B
117.58823529411765,167.35294117647058,A
122.5,167.5,A
127.44827586206897,168.86206896551724,A
133.86046511627907,171.02325581395348,A
142.3658536585366,174.78048780487805,A
149.76190476190476,178.11904761904762,B
171.4390243902439,179.9268292682927,B
170.625,187.875,B
184.52272727272728,183.63636363636363,B
196.72727272727272,195.3181818181818,B
17.545454545454547,196.95454545454547,B
20.954545454545453,190.8181818181818,B
37.977777777777774,188.24444444444444,A
46.44444444444444,190.35555555555555,A
53.81818181818182,183.5909090909091,A
67.75555555555556,180.55555555555554,A
74.56410256410257,177.05128205128204,A
80.75675675675676,175.54054054054055,A
86.9090909090909,171.95454545454547,A
