centroides_x,centroides_y,id
147.2325581395349,40.02325581395349,B
153.0731707317073,37.41463414634146,B
167.06976744186048,32.18604651162791,B
174.36363636363637,35.31818181818182,A
174.4047619047619,28.857142857142858,B
190.02380952380952,12.285714285714286,A
196.5609756097561,10.073170731707316,B
16.767441860465116,35.46511627906977,A
25.069767441860463,37.58139534883721,A
25.166666666666668,30.404761904761905,B
32.5,35.0,B
39.08888888888889,41.111111111111114,A
46.42857142857143,39.69047619047619,B
60.5,44.5,B
66.0,45.5,B
71.0,51.5,A
75.0,51.333333333333336,A
82.5,52.0,B
87.46153846153847,52.23076923076923,A
92.15384615384616,51.23076923076923,A
97.2,52.8,A
101.5,51.5,A
105.66666666666667,51.76190476190476,B
111.0909090909091,51.90909090909091,A
117.0,51.5,A
122.0,52.0,A
126.91304347826087,53.17391304347826,A
132.58823529411765,51.35294117647059,A
138.0,49.5,A
143.94871794871796,49.41025641025641,A
151.63636363636363,46.36363636363637,A
159.58139534883722,38.93023255813954,B
167.07692307692307,40.56410256410256,A
182.4047619047619,37.166666666666664,B
182.85365853658536,29.146341463414632,B
190.29545454545453,21.75,B
2.3333333333333335,16.333333333333332,A
8.795454545454545,38.47727272727273,B
16.914893617021278,42.87234042553192,B
30.790697674418606,43.55813953488372,A
42.69767441860465,48.58139534883721,A
49.07142857142857,48.285714285714285,B
54.857142857142854,47.785714285714285,B
60.0,54.5,A
66.0,54.5,B
71.89285714285714,56.67857142857143,B
77.7,56.9,B
82.27272727272727,57.36363636363637,A
86.5625,57.0625,B
91.5,58.0,B
96.5,56.5,B
101.57894736842105,56.89473684210526,B
107.0,57.0,A
112.07692307692308,56.30769230769231,A
116.77777777777777,56.388888888888886,A
121.2,57.8,A
126.0,57.5,B
131.9,56.85,A
141.4848484848485,56.60606060606061,A
149.58536585365854,55.21951219512195,A
161.26829268292684,46.65853658536585,B
168.77777777777777,48.06666666666667,B
175.0909090909091,42.72727272727273,A
183.36363636363637,44.56818181818182,B
190.1627906976744,30.348837209302324,B
196.66666666666666,18.333333333333332,A
2.0869565217391304,35.17391304347826,B
9.285714285714286,30.523809523809526,B
9.333333333333334,46.333333333333336,B
23.636363636363637,45.79545454545455,B
27.285714285714285,52.92857142857143,B
35.044444444444444,49.15555555555556,A
44.390243902439025,55.4390243902439,A
54.1578947368421,57.23684210526316,A
62.32258064516129,61.25806451612903,B
68.0,61.5,A
72.0,62.5,B
77.5,63.0,B
81.33333333333333,60.666666666666664,A
86.14285714285714,61.92857142857143,B
91.63636363636364,62.90909090909091,A
97.26315789473684,61.473684210526315,B
102.5,62.5,B
107.64285714285714,61.714285714285715,A
112.0,61.5,A
116.5,62.5,A
121.43478260869566,64.6086956521739,B
126.3529411764706,60.94117647058823,B
132.30769230769232,62.07692307692308,A
137.0344827586207,61.241379310344826,A
143.1,61.5,A
149.91176470588235,62.5,B
162.3913043478261,54.58695652173913,B
158.925,60.55,A
170.5,56.0,A
177.15555555555557,50.77777777777778,A
184.45454545454547,52.18181818181818,A
189.5,38.0,B
196.97826086956522,28.195652173913043,A
2.116279069767442,25.790697674418606,B
2.590909090909091,45.18181818181818,B
15.707317073170731,50.68292682926829,B
24.886363636363637,61.5,A
35.56410256410256,56.56410256410256,B
42.5609756097561,61.926829268292686,A
49.78048780487805,61.68292682926829,B
55.5,65.5,A
60.5,66.0,B
66.5,66.5,B
72.13636363636364,67.72727272727273,B
77.33333333333333,68.83333333333333,B
82.42105263157895,65.10526315789474,B
88.0,66.5,B
92.54545454545455,68.27272727272727,A
96.6842105263158,66.78947368421052,A
102.3529411764706,67.41176470588235,B
107.2,65.9,A
111.6,66.8,A
117.3913043478261,68.8695652173913,B
123.0,69.5,A
126.57894736842105,65.89473684210526,B
132.57692307692307,66.73076923076923,A
139.0,68.0,B
143.35294117647058,67.41176470588235,B
148.0,67.0,A
155.525,52.55,B
156.5,65.875,A
163.97222222222223,64.83333333333333,B
171.6341463414634,62.97560975609756,B
178.42222222222222,59.08888888888889,A
191.0,47.0,B
196.5909090909091,37.81818181818182,B
7.613636363636363,54.61363636363637,A
13.795454545454545,60.0,A
19.977272727272727,57.06818181818182,A
30.906976744186046,62.16279069767442,B
37.18604651162791,66.30232558139535,B
44.05882352941177,69.91176470588235,B
50.142857142857146,69.0,B
56.03225806451613,71.03225806451613,B
62.0,71.0,B
67.4,71.4,B
72.27777777777777,73.38888888888889,A
77.6,73.4,A
81.6,70.6,B
85.5,71.5,B
89.0,71.78571428571429,B
96.72222222222223,71.88888888888889,A
102.89473684210526,72.57894736842105,B
107.33333333333333,70.0,A
112.07142857142857,72.14285714285714,B
115.8,73.3,B
123.1,73.2,A
127.08333333333333,71.33333333333333,A
130.8181818181818,72.54545454545455,A
135.3125,71.8125,A
141.8695652173913,72.56521739130434,B
147.42105263157896,71.89473684210526,B
152.4,71.03333333333333,B
158.24242424242425,71.21212121212122,B
164.5,72.14285714285714,A
171.23076923076923,69.38461538461539,A
179.125,67.625,A
185.48888888888888,61.22222222222222,B
191.5609756097561,55.926829268292686,B
1.4651162790697674,55.116279069767444,B
8.928571428571429,70.78571428571429,B
17.09090909090909,67.38636363636364,B
24.34090909090909,70.11363636363636,B
31.375,71.125,B
38.35294117647059,74.79411764705883,B
46.2,75.73333333333333,A
51.5,76.5,B
56.72727272727273,77.95454545454545,A
61.61538461538461,74.76923076923077,B
66.95652173913044,77.1304347826087,A
72.5,77.5,A
77.0909090909091,76.9090909090909,A
82.65217391304348,76.21739130434783,B
87.5,77.0,A
91.88461538461539,76.92307692307692,A
97.29411764705883,76.58823529411765,A
102.5,77.5,B
107.68,76.24,B
112.89473684210526,77.57894736842105,B
118.61538461538461,75.46153846153847,A
121.9090909090909,77.63636363636364,A
127.0,77.0,A
132.43478260869566,77.21739130434783,A
138.4,76.13333333333334,B
143.0,78.33333333333333,A
146.14285714285714,76.71428571428571,A
150.11111111111111,78.27777777777777,A
155.8695652173913,77.82608695652173,B
163.5,77.0,B
171.63636363636363,76.27272727272727,B
178.95,74.35,B
186.14285714285714,71.07142857142857,B
191.85714285714286,64.78571428571429,B
197.02272727272728,46.90909090909091,A
1.6341463414634145,66.46341463414635,A
7.4,63.2,B
16.5,75.0,B
24.0,77.5,B
31.77777777777778,78.22222222222223,B
44.6875,80.125,B
51.61904761904762,82.95238095238095,B
57.666666666666664,83.13333333333334,A
62.1578947368421,80.84210526315789,A
66.8,82.1,A
72.05,81.75,A
77.75,81.625,A
82.5,82.0,B
88.0,82.08333333333333,A
96.79310344827586,82.0,A
104.5,82.0,B
111.5,82.5,B
117.5,81.5,A
121.6875,83.3125,B
125.14285714285714,80.71428571428571,A
130.25,82.35,A
135.76470588235293,82.17647058823529,B
140.57894736842104,81.94736842105263,B
146.6,82.5,A
152.0,83.0,B
157.25,81.75,A
162.22727272727272,81.9090909090909,A
168.1304347826087,81.82608695652173,A
175.72222222222223,81.66666666666667,A
183.92857142857142,80.14285714285714,A
191.27272727272728,75.77272727272727,A
197.14285714285714,69.21428571428571,B
2.4285714285714284,75.92857142857143,A
9.571428571428571,78.64285714285714,B
16.5,83.0,A
24.073170731707318,84.4390243902439,A
32.23684210526316,84.73684210526316,B
39.029411764705884,83.3529411764706,B
46.32142857142857,86.10714285714286,B
52.38461538461539,88.23076923076923,A
60.05263157894737,87.0,A
66.47619047619048,86.66666666666667,A
71.375,88.0,B
76.5,86.61111111111111,A
81.8,86.9,A
86.6470588235294,87.58823529411765,B
92.0,86.75,A
96.28571428571429,86.85714285714286,A
100.3125,87.0625,A
105.61904761904762,86.47619047619048,B
112.0,87.5,B
117.0,85.5,A
121.5,88.5,B
126.76923076923077,85.6923076923077,A
132.75,87.5,B
137.5,86.5,A
142.08333333333334,87.08333333333333,B
147.0909090909091,86.72727272727273,A
152.04761904761904,87.95238095238095,B
157.77777777777777,85.38888888888889,A
161.42105263157896,89.47368421052632,B
167.0,87.0,A
172.64285714285714,87.28571428571429,A
180.40540540540542,86.45945945945945,A
197.0952380952381,78.73809523809524,B
197.5,58.0,B
2.261904761904762,84.23809523809524,A
8.707317073170731,86.60975609756098,B
16.095238095238095,89.97619047619048,A
25.23076923076923,91.0,A
33.029411764705884,91.58823529411765,A
40.0625,90.125,B
48.11764705882353,91.47058823529412,B
53.44444444444444,93.11111111111111,A
57.0625,90.4375,A
62.0,92.0909090909091,A
66.75,91.5,B
71.6,92.8,A
75.5,90.0,B
80.88235294117646,91.23529411764706,A
87.27272727272727,92.5,B
92.25,91.5,A
96.63636363636364,91.0909090909091,A
101.0,93.0,B
106.5,91.16666666666667,B
112.36363636363636,91.9090909090909,A
117.14285714285714,89.92857142857143,B
126.54545454545455,90.77272727272727,B
131.57894736842104,92.89473684210526,B
136.57894736842104,91.10526315789474,B
140.92307692307693,92.6923076923077,B
146.08333333333334,92.08333333333333,B
151.0,93.5,B
156.28571428571428,91.28571428571429,B
165.4,91.6,B
171.85714285714286,92.19047619047619,A
179.08333333333334,92.08333333333333,A
190.31578947368422,84.34210526315789,A
195.95238095238096,88.16666666666667,B
1.853658536585366,94.0,A
8.357142857142858,95.14285714285714,B
16.30952380952381,96.16666666666667,B
26.86842105263158,96.73684210526316,A
36.7,97.26666666666667,B
41.5,98.5,A
44.04761904761905,94.80952380952381,B
49.23076923076923,96.23076923076923,B
57.22222222222222,96.38888888888889,A
63.2,96.2,B
68.33333333333333,96.33333333333333,A
72.8,97.7,A
77.26086956521739,95.69565217391305,A
81.92307692307692,96.3076923076923,A
86.5,97.5,B
91.5,97.0,B
96.5,96.0,B
101.36363636363636,98.0909090909091,A
105.85714285714286,94.92857142857143,B
110.4375,97.3125,A
115.78947368421052,95.57894736842105,A
121.5,94.5,B
127.0,96.5,B
132.07142857142858,98.78571428571429,A
136.7,97.0,B
141.8,97.3,A
146.6,97.4,A
151.0,97.5,A
156.0,96.5,B
161.91666666666666,96.08333333333333,B
167.58823529411765,96.3529411764706,A
172.5,97.5,A
181.3783783783784,99.21621621621621,B
186.5609756097561,92.07317073170732,A
194.95,94.05,B
1.9545454545454546,104.04545454545455,B
8.875,102.375,A
18.48780487804878,101.95121951219512,B
29.0,101.5,A
34.285714285714285,104.85714285714286,B
42.09090909090909,102.36363636363636,A
46.75,102.0,A
52.357142857142854,99.14285714285714,A
56.53333333333333,102.06666666666666,A
61.38095238095238,101.9047619047619,B
66.0,101.5,B
70.3,101.9,B
76.25,102.25,A
81.75,101.5,A
87.5,102.0,B
92.28571428571429,101.85714285714286,A
96.70588235294117,101.41176470588235,A
102.45,103.05,A
106.35714285714286,100.28571428571429,A
110.93333333333334,102.53333333333333,A
116.19047619047619,100.76190476190476,A
122.31818181818181,100.63636363636364,B
128.0,102.0,A
132.83333333333334,102.66666666666667,A
137.38095238095238,103.0952380952381,B
143.16666666666666,101.88888888888889,A
148.5,102.75,B
153.0,101.5,B
157.5,101.5,B
162.5,101.5,B
167.5,101.0,A
174.76,100.76,B
176.75,103.25,A
188.6153846153846,99.76923076923077,B
196.0,100.5,B
1.8,113.6,B
7.954545454545454,110.9090909090909,B
14.375,108.875,B
23.615384615384617,106.53846153846153,B
35.5,108.0,A
41.44,107.24,B
47.5,109.0,B
52.375,105.25,A
58.6,107.2,B
61.333333333333336,108.33333333333333,A
66.81818181818181,106.95454545454545,B
73.0,107.0,A
77.0,107.5,A
81.75,106.25,A
86.7,106.95,B
92.22222222222223,106.38888888888889,A
96.94117647058823,107.6470588235294,B
101.83333333333333,107.66666666666667,B
107.5625,107.4375,A
112.9090909090909,107.5909090909091,A
117.8,106.2,B
122.4375,105.4375,B
125.73333333333333,107.86666666666666,A
131.76470588235293,106.94117647058823,A
137.05882352941177,108.23529411764706,B
142.5625,106.5625,A
148.30769230769232,108.46153846153847,A
152.6,106.4,B
157.8695652173913,106.82608695652173,B
162.5,106.5,A
167.9375,106.1875,B
173.72727272727272,107.36363636363636,A
177.64285714285714,106.71428571428571,A
184.7560975609756,106.4390243902439,B
194.5,106.5,A
0.9772727272727273,126.86363636363636,B
12.454545454545455,118.13636363636364,A
20.794871794871796,112.43589743589743,A
27.29268292682927,113.90243902439025,B
36.72,111.84,A
42.89473684210526,112.42105263157895,B
52.857142857142854,111.35714285714286,B
57.0,111.5,A
61.833333333333336,112.16666666666667,B
67.5,112.0,B
72.42105263157895,111.89473684210526,B
77.0,112.0,B
81.54545454545455,110.18181818181819,A
87.0,112.66666666666667,B
92.16666666666667,110.83333333333333,A
96.6,113.6,B
101.0,112.0,B
105.875,112.125,A
112.27777777777777,112.77777777777777,A
117.84615384615384,111.46153846153847,A
122.33333333333333,112.33333333333333,A
129.6315789473684,111.42105263157895,A
135.57142857142858,112.5,A
141.0,112.0,B
145.89473684210526,111.94736842105263,A
152.2,111.7,A
156.2,112.1,A
161.22222222222223,111.38888888888889,B
167.5,111.5,B
174.71875,115.28125,B
180.0,111.5,A
189.35897435897436,112.2051282051282,B
197.0,113.5,B
6.121951219512195,120.8048780487805,A
11.954545454545455,127.9090909090909,A
19.15,119.6,B
31.22222222222222,116.55555555555556,A
37.09090909090909,117.36363636363636,A
41.46666666666667,117.73333333333333,A
47.19230769230769,115.73076923076923,B
52.333333333333336,118.19047619047619,B
57.869565217391305,116.17391304347827,B
62.714285714285715,117.14285714285714,A
66.84615384615384,117.38461538461539,A
71.3076923076923,117.46153846153847,A
76.375,116.25,B
81.5,115.5,B
87.0,117.0,B
92.33333333333333,116.16666666666667,B
97.7,117.8,A
101.6923076923077,116.6923076923077,A
107.04761904761905,116.80952380952381,A
112.5,117.5,A
118.125,117.16666666666667,A
125.8,115.73333333333333,A
131.9047619047619,117.47619047619048,A
136.94117647058823,117.0,A
142.22222222222223,117.61111111111111,B
147.5,117.0,A
152.41176470588235,116.6470588235294,A
157.33333333333334,116.83333333333333,A
162.7058823529412,116.70588235294117,B
167.61904761904762,116.9047619047619,B
172.5,118.0,A
181.5,117.5,B
189.5,118.0,A
197.04545454545453,123.06818181818181,B
2.0,140.0,A
5.878048780487805,130.1951219512195,B
19.17948717948718,126.33333333333333,A
25.285714285714285,126.78571428571429,B
33.6,122.375,A
41.5,122.0,A
47.10526315789474,121.57894736842105,B
51.5,123.0,A
56.17391304347826,122.0,B
62.0,122.0,B
68.0,122.5,B
73.56521739130434,122.6086956521739,B
78.5,122.0,B
82.5,121.5,A
86.5,121.5,B
91.38888888888889,121.77777777777777,B
96.76190476190476,122.19047619047619,A
102.64285714285714,121.71428571428571,B
107.58823529411765,122.3529411764706,A
112.61111111111111,122.77777777777777,B
117.5,123.0,B
122.71428571428571,120.64285714285714,A
127.5625,120.1875,A
131.25,123.25,B
136.57894736842104,123.10526315789474,B
141.5,122.0,B
147.0,122.0,A
152.36363636363637,121.45454545454545,A
156.6153846153846,122.46153846153847,A
161.5625,121.875,A
166.5,122.5,A
172.0731707317073,124.58536585365853,B
182.7,123.9,B
190.71428571428572,125.30952380952381,A
196.5121951219512,132.02439024390245,A
2.022222222222222,150.13333333333333,A
9.0,142.5,B
18.785714285714285,133.64285714285714,A
25.261904761904763,137.5952380952381,B
31.944444444444443,127.91666666666667,A
39.61538461538461,128.23076923076923,A
46.0,127.5,B
51.84,127.2,B
58.0,127.5,B
63.5,127.5,B
68.4,127.4,A
73.0,127.5,A
77.36363636363636,128.45454545454547,A
81.65217391304348,127.43478260869566,B
86.82352941176471,126.23529411764706,B
92.11764705882354,127.47058823529412,A
97.14285714285714,126.71428571428571,A
101.77777777777777,126.38888888888889,A
106.2,127.7,A
110.29411764705883,127.88235294117646,A
116.7,128.2,B
122.0,126.5,B
126.42105263157895,126.10526315789474,B
131.5,128.0,B
136.5,128.5,B
141.64705882352942,126.58823529411765,B
146.76470588235293,126.82352941176471,A
151.76,127.4,A
157.2,127.0,A
163.71428571428572,126.80952380952381,A
172.69230769230768,136.56410256410257,B
175.3783783783784,128.9189189189189,A
183.41463414634146,130.70731707317074,A
190.0,134.53488372093022,A
197.0,140.5,B
1.711111111111111,161.22222222222223,A
10.725,136.3,B
17.441860465116278,141.46511627906978,B
32.0,134.5,A
39.375,136.125,B
45.857142857142854,134.68571428571428,B
52.714285714285715,131.85714285714286,A
56.833333333333336,132.75,A
62.07142857142857,131.85714285714286,B
67.0,132.5,B
72.5,131.5,A
77.77777777777777,132.88888888888889,A
83.1,133.2,A
87.17647058823529,131.76470588235293,A
92.05,133.75,A
96.75,130.25,A
102.36363636363636,131.0909090909091,A
107.44444444444444,132.11111111111111,A
113.93333333333334,131.93333333333334,B
118.5,132.5,A
121.875,132.375,A
126.5,131.5,B
132.5,133.0,A
137.0,132.5,A
142.0,131.5,B
147.36363636363637,132.0909090909091,A
152.33333333333334,133.06666666666666,A
157.0,133.21052631578948,A
162.93333333333334,132.66666666666666,A
167.2,131.26666666666668,A
179.0,136.9,B
184.7560975609756,140.73170731707316,B
190.73809523809524,143.52380952380952,B
7.928571428571429,157.85714285714286,A
9.295454545454545,149.75,A
16.863636363636363,148.8181818181818,A
24.69047619047619,145.85714285714286,B
32.5,142.0,B
41.5,142.5,B
50.9,137.1,A
56.0,137.57142857142858,A
59.75,137.85,A
65.28571428571429,136.71428571428572,B
71.33333333333333,137.5,B
76.0,137.5,B
80.61111111111111,137.0,A
86.46153846153847,137.3846153846154,A
91.0,138.5,B
97.70833333333333,134.875,A
100.8,138.4,B
104.625,135.8125,A
110.0,136.6086956521739,A
116.1304347826087,136.82608695652175,B
121.08333333333333,136.58333333333334,A
127.1304347826087,136.56521739130434,B
132.5,136.0,A
137.26315789473685,136.73684210526315,A
142.0,136.5,B
147.0,136.0,A
153.5,139.0,B
160.48387096774192,138.90322580645162,B
167.21951219512195,140.9512195121951,B
176.36363636363637,144.02272727272728,B
183.7,149.725,A
190.82926829268294,152.2439024390244,B
197.075,149.65,B
1.744186046511628,172.11627906976744,A
7.7272727272727275,166.4090909090909,B
15.113636363636363,157.52272727272728,B
22.627906976744185,153.8372093023256,B
31.3953488372093,150.04651162790697,B
38.325581395348834,149.48837209302326,A
51.48717948717949,142.92307692307693,A
60.44444444444444,142.66666666666666,B
66.0,141.64285714285714,B
69.625,142.875,A
76.34782608695652,141.95652173913044,B
83.0,141.0,A
87.375,142.75,B
92.0,142.5,B
96.42105263157895,141.10526315789474,B
101.5,142.0,B
107.16,142.08,A
113.0,141.5,B
116.0,141.5,A
120.84615384615384,141.8846153846154,B
127.0,141.5,B
132.56521739130434,140.6086956521739,B
137.71428571428572,142.0,B
142.0,142.0,A
147.0,141.0,B
154.0,144.5,B
161.1951219512195,146.7560975609756,A
168.0,148.5,A
176.42857142857142,150.78571428571428,A
184.30232558139534,158.58139534883722,A
190.62790697674419,160.3953488372093,B
197.23809523809524,159.64285714285714,A
3.7906976744186047,189.62790697674419,A
14.5,166.0,A
21.833333333333332,162.33333333333334,A
28.333333333333332,158.07142857142858,B
36.642857142857146,157.14285714285714,A
46.75,148.25,A
55.58536585365854,149.09756097560975,A
62.285714285714285,146.35714285714286,B
66.8,147.1,A
71.08333333333333,146.83333333333334,A
76.0,146.5,B
81.625,146.75,B
86.5,148.0,B
93.04545454545455,146.63636363636363,B
97.5,149.0,A
100.5,146.0,B
107.0,147.0,A
112.3529411764706,146.41176470588235,B
117.0,147.0,B
120.9,147.2,A
126.0,146.5,B
131.6,147.4,B
137.21052631578948,147.1578947368421,A
141.9,150.6,B
147.0,147.5,B
154.5609756097561,150.1951219512195,A
164.125,155.325,A
171.05128205128204,156.56410256410257,B
177.9318181818182,159.02272727272728,B
188.0,167.5,B
195.8181818181818,184.5909090909091,B
7.4772727272727275,175.5681818181818,A
14.30232558139535,174.48837209302326,A
29.571428571428573,167.26190476190476,B
36.58139534883721,163.34883720930233,B
45.80487804878049,153.9512195121951,B
54.0,156.625,A
60.829268292682926,154.5121951219512,A
67.0,151.5,A
72.52380952380952,152.61904761904762,B
77.28571428571429,151.35714285714286,B
81.55555555555556,152.55555555555554,A
86.71428571428571,153.35714285714286,A
91.6470588235294,151.41176470588235,B
96.46153846153847,152.3846153846154,A
102.34482758620689,151.82758620689654,A
106.92857142857143,151.85714285714286,A
112.0,151.5,B
116.5,152.0,A
121.95,151.8,B
127.0,152.0,A
131.64705882352942,153.58823529411765,A
136.875,151.875,B
146.69230769230768,155.15384615384616,A
152.9512195121951,157.609756097561,A
158.425,160.15,A
164.65853658536585,162.9512195121951,B
171.9512195121951,164.5609756097561,B
180.04651162790697,167.41860465116278,A
196.0,168.5,B
2.5,182.66666666666666,B
11.511627906976743,182.46511627906978,A
22.40909090909091,169.54545454545453,B
28.733333333333334,175.55555555555554,A
37.285714285714285,169.83333333333334,B
45.214285714285715,160.4047619047619,B
52.72093023255814,163.65116279069767,B
66.14285714285714,155.78571428571428,A
67.91176470588235,159.76470588235293,B
75.875,158.125,A
82.66666666666667,156.83333333333334,A
88.4375,158.9375,A
92.5625,156.6875,A
97.41176470588235,157.11764705882354,A
102.61111111111111,158.33333333333334,B
109.5,156.0,B
112.23076923076923,159.15384615384616,A
117.17391304347827,155.8695652173913,B
122.75,157.0,A
127.0,157.5,A
132.13636363636363,158.72727272727272,A
138.55,158.45,A
146.41860465116278,163.0,B
152.92857142857142,166.83333333333334,A
161.8409090909091,169.4090909090909,B
171.85714285714286,171.21428571428572,A
180.8780487804878,174.2439024390244,B
189.13953488372093,174.46511627906978,B
196.48936170212767,176.82978723404256,B
11.409090909090908,190.1818181818182,A
20.444444444444443,177.77777777777777,B
29.0,182.53658536585365,A
37.5,176.5,B
45.5,168.0,B
52.775,171.225,A
60.214285714285715,164.35714285714286,B
68.15789473684211,165.76315789473685,A
75.37837837837837,165.86486486486487,A
81.11538461538461,161.92307692307693,A
86.6923076923077,163.07692307692307,B
92.76470588235294,162.64705882352942,A
99.14285714285714,162.07142857142858,B
103.875,163.125,A
107.125,160.625,A
111.14285714285714,162.92857142857142,A
116.70588235294117,161.8235294117647,A
122.23529411764706,162.1764705882353,A
129.45945945945945,163.86486486486487,A
138.0,165.10256410256412,A
145.79545454545453,171.0681818181818,B
156.2888888888889,173.95555555555555,B
166.0,176.5,B
173.9268292682927,178.5609756097561,B
181.6904761904762,182.0952380952381,B
188.4418604651163,182.25581395348837,A
3.3555555555555556,196.51111111111112,B
20.681818181818183,185.1590909090909,A
30.148936170212767,189.82978723404256,A
45.5,176.0,A
53.0,178.5,A
60.166666666666664,172.14285714285714,A
67.875,172.375,A
75.41666666666667,173.08333333333334,B
82.27272727272727,169.24242424242425,B
87.5,167.5,B
92.9375,167.3125,A
97.92307692307692,166.84615384615384,A
102.41666666666667,166.58333333333334,B
107.66666666666667,166.8,A
113.0,167.28571428571428,A
117.8125,167.3125,B
122.44827586206897,168.86206896551724,B
128.55882352941177,169.88235294117646,A
137.64285714285714,171.1904761904762,A
148.1219512195122,177.90243902439025,A
157.67441860465115,180.2093023255814,A
165.58139534883722,183.93023255813952,B
173.8372093023256,185.04651162790697,A
187.65116279069767,191.09302325581396,B
195.72727272727272,191.4090909090909,B
13.214285714285714,197.14285714285714,B
19.813953488372093,190.95348837209303,B
36.95454545454545,183.9318181818182,B
44.404761904761905,184.04761904761904,B
53.27906976744186,185.0,A
61.90909090909091,179.04545454545453,A
72.25,179.1590909090909,A
80.82051282051282,177.74358974358975,B
87.66666666666667,174.66666666666666,A
