centroides_x,centroides_y,id
168.8780487804878,9.804878048780488,A
175.4,11.533333333333333,A
187.41860465116278,2.488372093023256,A
10.5,9.0,B
18.652173913043477,16.41304347826087,A
27.02173913043478,10.26086956521739,A
31.674418604651162,23.906976744186046,B
48.46341463414634,23.073170731707318,B
63.06818181818182,27.15909090909091,B
63.4390243902439,19.073170731707318,B
69.26315789473684,32.28947368421053,B
76.875,26.375,A
83.37837837837837,28.783783783783782,A
92.05882352941177,35.088235294117645,A
97.3125,34.3125,A
103.19047619047619,36.42857142857143,A
102.06896551724138,30.413793103448278,B
111.5,37.214285714285715,A
116.1875,33.8125,A
121.94117647058823,31.91176470588235,B
128.5,31.5,A
135.0,21.5,B
151.7906976744186,25.837209302325583,B
141.1627906976744,29.209302325581394,A
146.5,37.5,A
168.48837209302326,18.558139534883722,A
182.74418604651163,9.488372093023257,A
195.8181818181818,2.590909090909091,B
2.7333333333333334,3.1333333333333333,B
10.444444444444445,16.77777777777778,A
27.093023255813954,16.88372093023256,A
38.21951219512195,29.682926829268293,A
41.325581395348834,23.232558139534884,A
56.04651162790697,31.13953488372093,A
63.5609756097561,36.390243902439025,A
72.23076923076923,39.38461538461539,A
77.1891891891892,32.972972972972975,B
86.02564102564102,38.282051282051285,B
92.0,42.0,A
97.0,42.5,A
102.0,41.0,B
107.57894736842105,40.10526315789474,B
116.5,41.0,B
124.15625,39.3125,A
129.94117647058823,38.911764705882355,B
134.58536585365854,30.048780487804876,A
141.78947368421052,38.81578947368421,B
153.3409090909091,40.11363636363637,A
146.7826086956522,34.84782608695652,B
161.58139534883722,26.25581395348837,A
182.78571428571428,16.761904761904763,A
190.6590909090909,9.886363636363637,B
197.25,11.613636363636363,B
2.926829268292683,10.585365853658537,A
16.357142857142858,23.952380952380953,A
23.19047619047619,24.166666666666668,A
29.441860465116278,30.441860465116278,B
41.27906976744186,37.04651162790697,A
47.630434782608695,30.391304347826086,B
56.4,38.85,B
65.15151515151516,42.75757575757576,A
72.13793103448276,46.13793103448276,B
79.20588235294117,39.529411764705884,A
81.0,45.0,B
86.85714285714286,46.642857142857146,A
93.0,47.5,B
98.5,48.0,A
102.47826086956522,46.130434782608695,B
108.0,45.583333333333336,A
112.25,46.25,A
116.5,47.0,A
121.06666666666666,44.766666666666666,A
128.36,45.56,A
134.9090909090909,40.36363636363637,A
140.97058823529412,45.05882352941177,A
150.70731707317074,46.390243902439025,B
163.51162790697674,32.395348837209305,B
170.21428571428572,27.761904761904763,A
175.46511627906978,20.162790697674417,B
182.8695652173913,24.065217391304348,A
190.2325581395349,17.6046511627907,A
196.77272727272728,22.113636363636363,B
2.7209302325581395,18.348837209302324,A
14.658536585365853,32.853658536585364,A
20.934782608695652,32.65217391304348,B
33.65909090909091,36.79545454545455,A
45.972972972972975,44.4054054054054,A
49.36363636363637,37.97727272727273,B
55.58536585365854,45.926829268292686,B
62.86486486486486,48.75675675675676,A
69.42857142857143,51.285714285714285,B
76.5,50.23076923076923,A
81.5,51.0,B
87.0,52.5,B
92.5,52.5,A
97.38461538461539,52.15384615384615,A
102.5,52.0,B
108.0,51.5,B
113.0,52.0,A
117.5,52.5,B
121.5,52.5,A
125.42857142857143,51.142857142857146,B
131.07692307692307,50.65384615384615,B
137.0,49.5,B
144.6764705882353,51.64705882352941,B
154.53488372093022,32.55813953488372,A
159.46511627906978,40.883720930232556,B
164.9512195121951,40.73170731707317,A
172.07142857142858,37.142857142857146,A
175.97435897435898,29.641025641025642,B
183.93023255813952,30.697674418604652,B
2.0681818181818183,27.386363636363637,A
8.5,34.595238095238095,A
22.651162790697676,42.27906976744186,A
27.46511627906977,42.116279069767444,B
39.292682926829265,44.97560975609756,A
34.46341463414634,53.853658536585364,A
47.84615384615385,51.38461538461539,B
55.5,52.0,A
64.75,56.32142857142857,B
70.9090909090909,56.59090909090909,A
79.15,55.95,A
79.77272727272727,60.77272727272727,B
87.0,57.0,A
94.0,57.3,B
100.0,56.5,A
105.5,56.5,A
110.6875,56.3125,B
117.52380952380952,57.714285714285715,A
123.0,56.44444444444444,A
128.75,56.25,A
133.5,61.5,B
136.08333333333334,55.916666666666664,A
142.41379310344828,56.93103448275862,A
151.0,53.833333333333336,A
156.8684210526316,52.05263157894737,A
163.6,50.15,B
171.0,44.63414634146341,B
180.04651162790697,37.348837209302324,B
189.85714285714286,36.5,B
191.08510638297872,27.70212765957447,A
1.7142857142857142,36.92857142857143,A
8.466666666666667,25.022222222222222,A
20.928571428571427,53.285714285714285,A
17.023255813953487,43.27906976744186,B
33.0,45.1,B
40.63414634146341,54.09756097560975,A
46.24390243902439,58.97560975609756,B
53.8235294117647,58.44117647058823,B
60.225806451612904,59.193548387096776,B
68.57142857142857,62.142857142857146,A
74.5,59.5,B
74.5,64.0,A
83.89473684210526,64.57894736842105,A
87.47826086956522,61.26086956521739,B
93.0909090909091,62.36363636363637,B
97.5,62.0,A
102.5,61.5,B
107.5,61.5,A
112.05882352941177,61.64705882352941,B
115.84615384615384,62.23076923076923,A
122.47058823529412,61.35294117647059,A
127.0,62.5,B
130.5,61.5,A
137.0,62.0,A
142.0,62.5,B
148.57142857142858,61.57142857142857,B
163.0,57.5,A
170.72093023255815,52.16279069767442,B
177.8139534883721,46.44186046511628,A
184.44444444444446,43.44444444444444,A
190.8780487804878,44.68292682926829,A
197.0,32.0,A
5.857142857142857,44.214285714285715,A
11.380952380952381,43.357142857142854,A
19.0,61.5,A
27.40909090909091,53.18181818181818,B
34.054054054054056,62.24324324324324,A
49.513513513513516,66.08108108108108,B
56.0,66.0,A
61.77777777777778,66.66666666666667,B
66.2,65.3,B
71.25,67.125,B
78.66666666666667,67.0952380952381,B
85.6470588235294,68.94117647058823,B
90.29411764705883,66.29411764705883,A
96.0,67.0,B
102.0,66.5,B
107.5,66.5,A
113.0,67.5,B
118.42105263157895,66.21052631578948,B
122.66666666666667,67.16666666666667,B
127.0,68.0,A
132.0,67.5,A
136.9090909090909,67.36363636363636,A
142.125,67.125,B
150.9090909090909,66.60606060606061,B
155.57142857142858,60.57142857142857,A
162.78378378378378,64.08108108108108,A
170.53488372093022,60.093023255813954,A
184.58139534883722,52.116279069767444,B
177.11904761904762,56.404761904761905,A
191.85714285714286,54.166666666666664,A
197.0,42.0,A
8.418604651162791,53.04651162790697,B
10.25,60.65909090909091,A
14.975609756097562,53.36585365853659,B
27.25581395348837,61.18604651162791,B
31.1,68.9,A
39.30769230769231,65.23076923076923,B
51.57692307692308,72.3076923076923,B
58.27777777777778,72.38888888888889,B
63.125,73.125,A
67.05882352941177,71.3529411764706,A
71.0,72.0,B
75.5,72.0,A
81.0,72.5,A
86.5,73.0,A
91.5,72.0,A
96.5,72.0,B
101.5,72.0,A
107.0,72.0,A
112.6470588235294,72.41176470588235,B
117.8,72.1,B
124.0,72.0,B
131.0,72.5,B
135.71428571428572,71.42857142857143,A
141.0,71.0,A
147.0,72.5,B
152.1578947368421,70.42105263157895,A
156.52380952380952,73.14285714285714,A
162.1818181818182,69.27272727272727,B
170.28947368421052,68.52631578947368,A
177.4390243902439,65.70731707317073,B
182.6153846153846,60.15384615384615,A
197.175,51.525,A
1.5238095238095237,49.595238095238095,A
11.906976744186046,68.83720930232558,A
17.925,69.5,A
24.0,69.5,A
31.5,75.0,A
39.0,74.0,A
44.23529411764706,67.94117647058823,A
52.0,77.5,A
57.0,77.0,A
60.46666666666667,79.73333333333333,A
68.5,78.0,A
73.0,79.5,B
77.5,77.5,B
82.5,77.5,A
87.8,76.9,B
92.0,77.5,B
96.5,77.5,A
101.5,77.5,A
107.0,77.0,A
112.5,77.5,B
117.0,77.0,B
122.0,76.5,A
127.0,76.5,A
131.5,78.0,A
136.5,76.0,A
141.5,76.5,B
146.5,77.5,A
151.57894736842104,77.10526315789474,B
156.89473684210526,78.42105263157895,B
162.30769230769232,75.42307692307692,A
169.7560975609756,75.1951219512195,A
179.1860465116279,71.93023255813954,A
186.06976744186048,69.25581395348837,A
189.9318181818182,61.20454545454545,B
197.38636363636363,63.31818181818182,B
2.3555555555555556,59.71111111111111,A
6.0476190476190474,68.78571428571429,B
9.0,77.0,B
18.609756097560975,76.95121951219512,A
27.75609756097561,79.48780487804878,B
37.885714285714286,80.54285714285714,B
45.32142857142857,76.10714285714286,B
50.5,82.33333333333333,A
56.5,82.5,B
63.89473684210526,79.73684210526316,B
67.89473684210526,83.42105263157895,A
77.42105263157895,82.89473684210526,A
82.0,82.0,B
86.07142857142857,81.14285714285714,B
90.42857142857143,82.85714285714286,A
96.7,82.2,A
102.0,82.5,A
107.0,81.0,B
112.17391304347827,83.1304347826087,A
117.45833333333333,84.75,B
121.0,81.0,A
126.5,81.5,B
132.08695652173913,84.21739130434783,A
136.89473684210526,81.57894736842105,B
141.5,81.5,B
146.0,82.0,B
151.0,89.0,B
157.0,83.0,B
161.5,81.5,A
167.06896551724137,81.58620689655173,B
180.33333333333334,78.16666666666667,B
192.30769230769232,68.84615384615384,A
186.2051282051282,80.35897435897436,B
197.1860465116279,75.32558139534883,B
1.2272727272727273,71.45454545454545,A
8.906976744186046,83.46511627906976,B
15.41025641025641,85.25641025641026,B
21.564102564102566,84.2051282051282,A
29.1,86.1,B
38.5,85.5,A
45.41379310344828,83.96551724137932,B
54.76923076923077,87.11538461538461,A
62.0,86.5,B
67.5,88.0,B
73.16666666666667,86.66666666666667,A
80.95652173913044,87.04347826086956,B
86.4,86.6,B
91.72727272727273,89.13636363636364,B
96.28571428571429,87.14285714285714,A
101.63636363636364,86.9090909090909,A
106.28571428571429,85.35714285714286,B
109.125,89.75,B
113.5,87.5,A
122.5,85.5,A
127.0,86.5,A
130.5,89.0,B
137.0,87.5,B
141.0,85.5,A
146.0,86.0,A
152.0,82.5,A
156.0,87.0,A
161.5,87.0,A
170.35714285714286,86.28571428571429,B
173.75,80.84375,A
178.8181818181818,85.75757575757575,A
191.61904761904762,78.64285714285714,A
197.075,85.425,B
1.7727272727272727,83.68181818181819,A
8.404761904761905,90.42857142857143,A
20.657894736842106,91.10526315789474,A
33.18181818181818,91.0909090909091,A
40.5,91.0,B
47.0,91.0,A
52.421052631578945,91.10526315789474,B
57.0,92.5,B
61.0,92.0,B
65.38888888888889,92.22222222222223,A
71.68181818181819,91.63636363636364,A
76.5,90.5,A
80.625,94.125,A
86.17647058823529,91.23529411764706,A
92.14285714285714,93.92857142857143,A
97.5,93.0,B
102.0,91.0,B
105.5,91.0,A
112.84615384615384,91.76923076923077,A
117.38095238095238,92.0952380952381,A
122.5,91.0,A
127.28571428571429,91.64285714285714,A
133.5,89.5,A
134.77272727272728,93.0909090909091,B
141.5,91.0,A
146.42105263157896,90.89473684210526,A
153.0,96.0,A
156.10526315789474,91.42105263157895,B
161.5,92.0,A
166.5909090909091,91.72727272727273,B
171.28571428571428,90.35714285714286,A
182.13888888888889,89.58333333333333,A
190.55263157894737,87.6842105263158,B
1.6904761904761905,94.47619047619048,B
10.837209302325581,95.90697674418605,B
20.076923076923077,97.33333333333333,B
27.0,95.54054054054055,A
35.0,96.5,B
42.5,96.5,B
47.5,96.5,B
52.5,96.5,A
57.61538461538461,97.15384615384616,B
62.5,97.5,B
68.0,97.5909090909091,B
72.0,96.0,A
76.57894736842105,96.10526315789474,B
84.5,95.0,B
85.0,98.5,A
89.88888888888889,97.05555555555556,B
97.0,98.0,B
102.91666666666667,96.08333333333333,B
108.46153846153847,95.38461538461539,A
111.75,98.375,A
121.10526315789474,96.57894736842105,B
126.6470588235294,96.41176470588235,A
131.57894736842104,98.10526315789474,A
136.4,97.4,A
141.5,96.5,B
145.5,96.5,A
149.0,96.0,B
157.0,96.5,B
161.5,96.5,B
166.5,97.5,A
171.42857142857142,96.14285714285714,B
179.5,95.0,B
186.54054054054055,95.24324324324324,A
196.2051282051282,93.66666666666667,A
2.2857142857142856,103.92857142857143,A
8.536585365853659,103.53658536585365,B
16.53846153846154,102.38461538461539,A
26.08823529411765,103.05882352941177,B
33.457142857142856,102.34285714285714,A
43.5,100.5,A
46.857142857142854,104.07142857142857,B
50.705882352941174,101.70588235294117,A
55.5,102.0,B
60.411764705882355,102.3529411764706,A
66.0,102.5,A
72.5,101.0,A
77.0,100.5,A
81.42857142857143,103.57142857142857,A
86.26666666666667,101.8,A
92.0,101.0,A
97.0,102.5,A
101.8695652173913,101.82608695652173,A
107.07142857142857,101.14285714285714,B
115.23076923076923,99.57692307692308,B
115.5,105.0,A
121.5,101.0,A
127.0,101.5,B
131.5,103.0,A
137.0952380952381,102.38095238095238,A
142.5,102.0,B
147.5,101.5,A
152.0,101.5,B
156.5,101.5,B
161.5,102.0,A
167.1904761904762,102.33333333333333,B
174.30769230769232,104.11538461538461,B
178.82857142857142,99.8,B
188.63888888888889,100.36111111111111,B
196.0,100.5,B
1.951219512195122,113.39024390243902,A
8.0,113.18604651162791,A
15.6,108.075,B
26.205882352941178,108.41176470588235,A
39.5,104.0,B
39.3,108.4,A
47.0,108.5,A
52.0,107.0,A
56.5,107.5,A
62.0,107.5,B
68.0,107.83333333333333,A
71.5,105.5,A
76.5,107.5,A
76.5,104.0,B
86.5,107.5,B
92.0,105.5,B
97.72727272727273,107.5909090909091,A
104.6086956521739,106.56521739130434,B
110.875,107.125,B
118.25,109.4,B
122.16666666666667,105.33333333333333,B
127.6,106.4,B
132.5,107.0,B
137.0909090909091,107.36363636363636,B
142.0,107.5,A
147.0,107.0,B
151.38888888888889,106.77777777777777,A
156.5,107.0,B
161.77777777777777,107.38888888888889,A
166.84615384615384,107.61538461538461,A
171.0,106.0,A
180.27272727272728,106.36363636363636,A
187.78378378378378,107.08108108108108,B
196.27906976744185,107.65116279069767,A
1.95,122.55,A
8.069767441860465,122.81395348837209,A
14.6,115.15,A
22.75,113.25,B
34.40625,111.53125,B
44.61904761904762,113.85714285714286,B
52.5,111.5,B
56.5,112.0,A
61.0,112.0,A
66.5,112.0,A
71.5,112.5,A
76.5,111.5,B
81.5,110.5,A
86.5,113.5,B
91.5,111.0,A
97.5,112.0,B
104.05263157894737,111.21052631578948,A
106.5,113.5,B
110.5,112.5,B
116.5,117.0,B
122.5,112.0,B
125.81818181818181,110.86363636363636,A
132.35294117647058,110.94117647058823,B
137.08333333333334,113.08333333333333,B
141.3846153846154,112.15384615384616,B
147.10526315789474,112.42105263157895,B
152.14285714285714,111.28571428571429,A
156.125,111.875,A
160.85714285714286,112.57142857142857,B
167.0,112.0,B
173.5,112.0,A
182.0,112.5,B
191.07894736842104,113.23684210526316,A
197.1951219512195,117.2439024390244,B
5.930232558139535,132.1860465116279,A
14.434782608695652,123.80434782608695,A
20.738095238095237,120.52380952380952,B
27.153846153846153,121.07692307692308,A
31.75,116.125,A
40.0,115.5,A
47.90909090909091,116.27272727272727,A
52.5,116.5,B
57.5,117.0,A
62.5,116.5,B
67.07142857142857,116.85714285714286,B
71.5,117.5,A
76.5,116.5,A
81.92,117.4,A
87.0,118.0,A
91.15384615384616,116.61538461538461,A
96.72727272727273,116.4090909090909,A
102.73913043478261,117.52173913043478,A
107.0,117.0,A
113.4,114.5,A
120.3,115.4,A
126.08333333333333,116.91666666666667,B
131.89473684210526,115.42105263157895,A
139.0,118.16666666666667,A
143.0,117.0,B
147.89473684210526,117.42105263157895,A
153.3125,115.375,A
159.32,117.64,A
166.66666666666666,117.22222222222223,B
174.0,117.87878787878788,B
182.9,118.1,A
190.39473684210526,120.3157894736842,B
197.05128205128204,126.58974358974359,B
0.9523809523809523,135.16666666666666,A
11.775,133.45,B
22.195121951219512,129.7560975609756,B
34.0,123.0,A
40.32142857142857,120.89285714285714,B
46.67857142857143,123.10714285714286,A
52.5,121.5,A
57.35294117647059,122.58823529411765,B
63.0,122.0,B
68.5,122.5,A
73.61111111111111,122.22222222222223,B
78.0,121.5,A
83.63157894736842,124.0,A
86.0,121.5,B
91.0,120.5,B
95.92857142857143,121.85714285714286,A
100.0,121.5,B
108.71428571428571,120.71428571428571,B
113.5,121.5,A
117.5,120.5,A
122.0,122.0,A
126.5,122.5,A
131.0,120.5,A
135.0,119.5,B
141.66666666666666,123.16666666666667,B
146.5,122.0,B
151.7,121.0,B
155.5,122.0,A
160.10526315789474,122.42105263157895,B
166.64,122.44,A
176.52777777777777,122.80555555555556,A
184.95348837209303,128.3953488372093,B
190.625,127.875,B
196.46511627906978,135.25581395348837,A
2.2045454545454546,148.22727272727272,B
6.833333333333333,140.61904761904762,B
14.829268292682928,143.0487804878049,B
16.975,133.15,A
28.375,129.125,A
36.125,133.375,B
38.68421052631579,127.63157894736842,B
48.78125,127.40625,A
57.0,127.5,A
62.5,128.0,A
67.5,127.5,B
72.5,127.5,B
77.0,127.0,A
80.92857142857143,127.14285714285714,B
90.5,128.0,B
90.5,124.0,A
97.8,126.2,A
103.47058823529412,124.88235294117646,A
106.3529411764706,128.94117647058823,B
110.53846153846153,125.88461538461539,A
117.5,124.5,B
121.6,127.6,A
126.5,127.5,B
131.38888888888889,125.77777777777777,B
136.5909090909091,125.72727272727273,A
142.0,128.0,B
147.5,125.5,A
151.5,129.0,B
156.0,126.25,A
162.7,126.6,A
173.24324324324326,128.13513513513513,A
174.875,135.625,B
180.05128205128204,129.82051282051282,B
189.61363636363637,137.0681818181818,A
197.8139534883721,146.41860465116278,B
8.863636363636363,156.79545454545453,B
9.13953488372093,148.67441860465115,A
21.80952380952381,139.83333333333334,A
28.236842105263158,136.8421052631579,A
39.432432432432435,140.8918918918919,A
45.25714285714286,132.88571428571427,B
52.5,131.5,B
57.5,133.5,A
67.5,133.0,A
73.0,132.5,B
78.5,132.5,A
84.3157894736842,130.21052631578948,A
90.93333333333334,131.86666666666667,A
99.5,133.0,A
98.16666666666667,129.66666666666666,B
106.0,133.0,A
112.10526315789474,131.57894736842104,A
117.0,129.5,A
122.0,132.5,B
127.0,132.0,B
131.65,131.75,B
136.5,132.0,A
141.0,132.5,B
145.77272727272728,131.54545454545453,A
151.25,132.875,A
157.4090909090909,132.27272727272728,A
163.375,131.9375,A
168.40540540540542,132.83783783783784,A
182.4390243902439,138.9268292682927,A
187.10526315789474,146.6578947368421,B
192.97560975609755,145.02439024390245,A
2.0,158.0,A
17.09090909090909,160.52272727272728,A
22.146341463414632,148.4390243902439,A
28.022727272727273,146.20454545454547,A
33.95454545454545,142.0909090909091,B
44.583333333333336,140.5,A
51.5,137.0,B
55.78260869565217,140.52173913043478,B
62.5,134.0,B
67.0,138.0,B
71.38461538461539,137.15384615384616,B
76.89473684210526,137.42105263157896,A
82.57894736842105,136.10526315789474,B
87.0,135.0,B
92.19047619047619,136.0,B
96.63636363636364,137.0909090909091,A
102.0,137.0,B
108.17647058823529,136.76470588235293,B
113.0,136.0,A
117.0,135.0,A
122.0,137.5,B
127.5,137.0,B
132.57894736842104,137.89473684210526,B
137.5,137.5,B
143.5,137.0,B
142.5,141.0,A
152.125,136.875,A
159.89285714285714,137.60714285714286,A
168.0810810810811,141.2972972972973,B
175.43589743589743,142.82051282051282,A
180.4047619047619,147.71428571428572,A
191.28571428571428,154.28571428571428,B
196.8409090909091,158.47727272727272,B
1.9545454545454546,168.0909090909091,A
9.0,164.1627906976744,A
16.11904761904762,151.73809523809524,A
23.627906976744185,156.37209302325581,B
33.55813953488372,151.1627906976744,A
41.15,149.4,B
48.54545454545455,145.1818181818182,A
61.904761904761905,139.61904761904762,A
72.05882352941177,142.64705882352942,B
76.5,143.0,B
80.92307692307692,141.69230769230768,A
86.13636363636364,140.95454545454547,A
92.22222222222223,141.61111111111111,A
97.5,141.0,B
103.1,141.4,B
107.0,143.0,B
111.24,141.56,A
116.5,141.0,B
121.0,142.0,A
126.0,142.0,B
131.57142857142858,142.92857142857142,B
136.71428571428572,141.57142857142858,B
142.5,145.0,B
148.41666666666666,141.25,B
154.38235294117646,142.64705882352942,A
162.02702702702703,143.86486486486487,B
171.625,149.425,B
177.5609756097561,156.0731707317073,A
184.26190476190476,155.73809523809524,B
190.6590909090909,174.1590909090909,B
196.42857142857142,167.26190476190476,B
9.511627906976743,178.69767441860466,B
9.076923076923077,171.46153846153845,B
17.285714285714285,167.02380952380952,A
30.41025641025641,158.87179487179486,A
37.13953488372093,159.2093023255814,B
43.325581395348834,157.74418604651163,B
54.36363636363637,146.27272727272728,B
61.4,145.6,A
68.21428571428571,148.28571428571428,B
67.5,143.0,A
75.76923076923077,147.84615384615384,B
81.70588235294117,147.11764705882354,A
87.16666666666667,145.66666666666666,B
92.64285714285714,146.28571428571428,B
97.5,146.0,A
101.9090909090909,146.63636363636363,B
106.5,147.5,A
111.5,147.5,B
116.84615384615384,147.23076923076923,A
124.22727272727273,145.9090909090909,A
122.0,150.5,B
132.10526315789474,147.42105263157896,B
136.89473684210526,146.3684210526316,A
142.77777777777777,148.77777777777777,A
148.14285714285714,148.64285714285714,A
155.0,149.0,B
163.5897435897436,149.94871794871796,A
178.0,170.5,A
177.875,163.625,A
189.95348837209303,163.7906976744186,B
197.27906976744185,176.02325581395348,A
9.658536585365853,185.14634146341464,A
16.58974358974359,173.84615384615384,B
25.404761904761905,165.33333333333334,B
33.5,166.5,A
48.86486486486486,152.83783783783784,A
56.972972972972975,152.43243243243242,B
64.6875,153.125,A
71.76470588235294,152.2941176470588,A
77.6,151.6,A
82.0,152.5,A
86.5,150.0,A
91.4,150.6,A
97.08333333333333,151.91666666666666,A
103.0,151.7,B
108.0,152.5,B
112.33333333333333,152.83333333333334,B
121.5,156.0,A
127.52941176470588,150.35294117647058,A
132.5,152.5,A
137.5,153.5,B
143.13793103448276,153.93103448275863,A
151.38235294117646,154.64705882352942,B
160.76923076923077,155.30769230769232,B
169.85714285714286,164.78571428571428,A
170.38095238095238,156.66666666666666,B
184.5,165.5,B
192.33333333333334,182.57142857142858,B
2.142857142857143,177.35714285714286,B
1.9069767441860466,186.8372093023256,B
23.428571428571427,173.97619047619048,A
30.0,173.8048780487805,A
42.093023255813954,166.3953488372093,B
50.4390243902439,159.9268292682927,A
57.4,159.17142857142858,A
64.0,159.73529411764707,B
70.86363636363636,157.54545454545453,A
76.76923076923077,157.19230769230768,B
82.9090909090909,158.04545454545453,A
87.10526315789474,154.42105263157896,B
92.5,155.5,B
97.27272727272727,158.13636363636363,B
102.4,156.6,B
107.5,158.5,B
116.71428571428571,154.71428571428572,B
126.6842105263158,155.52631578947367,B
133.25925925925927,158.1851851851852,A
152.61111111111111,160.22222222222223,A
162.5,160.5,A
160.0,165.95454545454547,B
169.6,171.125,B
184.15,175.525,B
184.45,182.4,B
196.8048780487805,187.9512195121951,A
2.5,196.0,A
17.8,181.86666666666667,B
25.4,182.26666666666668,A
36.0,175.0,B
49.5,168.0,A
57.5,166.0,A
65.0,167.0,A
70.63157894736842,164.81578947368422,A
75.62857142857143,166.34285714285716,A
79.85,163.2,B
89.0,163.5,B
89.6470588235294,159.23529411764707,A
95.3913043478261,163.43478260869566,B
102.22727272727273,161.9090909090909,A
109.64285714285714,163.71428571428572,A
112.0,159.5,A
116.5,160.5,A
122.0,162.0,A
127.6774193548387,162.32258064516128,B
142.5,159.0,B
141.34285714285716,162.97142857142856,A
149.95348837209303,166.1860465116279,A
159.0,171.53488372093022,B
162.0,177.5,A
169.30232558139534,178.58139534883722,A
176.5,178.0,A
196.5,196.0,A
10.659574468085106,190.87234042553192,A
20.177777777777777,189.44444444444446,B
33.170731707317074,182.6829268292683,A
42.31707317073171,174.3658536585366,B
49.15,175.6,A
57.904761904761905,172.07142857142858,A
67.51282051282051,173.64102564102564,A
67.4,180.85,A
82.36666666666666,169.26666666666668,B
84.0,163.5,A
89.5,168.5,A
95.5,168.5,B
100.3157894736842,167.3684210526316,A
107.0,167.0,A
113.5,167.5,A
119.10714285714286,167.60714285714286,B
124.58823529411765,171.91176470588235,A
129.5,172.02631578947367,A
132.75675675675674,166.1891891891892,A
139.23076923076923,168.3846153846154,A
148.02325581395348,171.74418604651163,B
154.85714285714286,178.64285714285714,B
171.58139534883722,185.1627906976744,B
180.0,187.97560975609755,A
188.24444444444444,189.84444444444443,B
10.813953488372093,196.93023255813952,A
28.674418604651162,196.7906976744186,B
28.955555555555556,189.77777777777777,B
42.23076923076923,182.46153846153845,B
49.73809523809524,182.76190476190476,A
58.142857142857146,177.71428571428572,B
74.5945945945946,175.32432432432432,B
81.5,175.5,A
87.54838709677419,175.61290322580646,A
93.0,173.5,A
97.85714285714286,177.5,A
103.33333333333333,172.47619047619048,A
107.66666666666667,175.16666666666666,A
110.43478260869566,172.6086956521739,B
115.57692307692308,173.23076923076923,B
121.2258064516129,176.67741935483872,A
129.8780487804878,179.8048780487805,B
139.25,174.75,B
147.85,178.4,B
154.27272727272728,187.3181818181818,A
162.0,184.5,A
170.76190476190476,190.52380952380952,B
180.41860465116278,196.06976744186048,B
37.19047619047619,189.54761904761904,A
44.48837209302326,190.4418604651163,A
51.44186046511628,190.46511627906978,B
59.11363636363637,189.47727272727272,B
59.214285714285715,183.14285714285714,A
76.0,181.5,A
84.36363636363636,182.72727272727272,B
90.33333333333333,183.16666666666666,A
94.625,182.9375,A
101.45,178.25,A
107.5,181.0,B
115.7,179.6,A
122.0,185.0,B
130.63636363636363,186.4090909090909,A
138.75,180.25,A
160.93023255813952,191.58139534883722,B
147.0731707317073,185.5609756097561,A
163.07142857142858,197.28571428571428,B
188.66666666666666,196.66666666666666,B
20.0,196.5,B
37.59090909090909,196.72727272727272,A
48.0,197.5,B
67.52380952380952,192.26190476190476,A
70.3953488372093,186.90697674418604,A
80.86842105263158,187.47368421052633,A
86.88372093023256,192.30232558139534,B
95.5,191.5,B
101.77142857142857,186.14285714285714,A
108.3076923076923,188.15384615384616,A
