centroides_x,centroides_y,id
176.5581395348837,26.6046511627907,B
179.28571428571428,55.285714285714285,A
190.42857142857142,47.285714285714285,A
197.0,47.5,A
12.794871794871796,47.97435897435897,A
18.906976744186046,52.883720930232556,A
3.255813953488372,38.69767441860465,B
7.414634146341464,27.73170731707317,B
41.888888888888886,68.16666666666667,A
31.785714285714285,61.92857142857143,B
37.116279069767444,61.395348837209305,B
25.046511627906977,49.72093023255814,B
60.96,67.24,A
68.10526315789474,65.3157894736842,A
62.875,81.0,B
76.5,67.0,A
81.5,67.0,A
47.53846153846154,21.512820512820515,B
91.40625,67.40625,A
100.55,17.2,B
65.11363636363636,28.59090909090909,B
109.15384615384616,14.205128205128204,B
116.0,68.5,A
119.88095238095238,68.14285714285714,B
126.1875,66.9375,A
131.2,67.6,A
122.29268292682927,60.73170731707317,B
141.72727272727272,69.45454545454545,A
129.65853658536585,50.90243902439025,B
156.25714285714287,66.88571428571429,A
195.5909090909091,13.022727272727273,B
166.27272727272728,61.5,A
172.8780487804878,54.390243902439025,A
181.54761904761904,62.785714285714285,A
186.67441860465115,54.55813953488372,A
195.26829268292684,54.80487804878049,A
19.846153846153847,62.64102564102564,A
3.2888888888888888,11.955555555555556,B
33.333333333333336,72.16666666666667,A
37.857142857142854,70.85714285714286,A
42.27272727272727,73.27272727272727,A
47.41379310344828,71.0,A
52.878787878787875,72.18181818181819,A
57.421052631578945,71.52631578947368,A
31.775,49.25,B
66.66666666666667,69.83333333333333,A
68.375,75.125,B
80.0952380952381,51.976190476190474,B
104.92307692307692,5.743589743589744,B
85.3529411764706,71.47058823529412,A
91.5,72.0,A
96.3225806451613,72.90322580645162,A
80.6,40.175,B
105.60975609756098,76.48780487804878,B
114.5,71.5,A
117.5,71.5,A
108.8,49.425,B
127.79411764705883,71.41176470588235,A
119.23255813953489,56.48837209302326,B
136.12121212121212,72.57575757575758,A
142.28571428571428,72.42857142857143,A
144.65,62.075,B
150.03703703703704,71.4074074074074,A
155.0,72.0,A
189.8,33.46666666666667,B
173.4102564102564,62.64102564102564,A
178.69230769230768,69.43589743589743,A
186.97674418604652,69.23255813953489,A
196.34883720930233,61.72093023255814,A
0.8421052631578947,6.2105263157894735,B
0.8461538461538461,25.153846153846153,B
3.902439024390244,31.78048780487805,B
1.9523809523809523,53.19047619047619,B
37.0,77.5,A
41.333333333333336,76.66666666666667,A
50.08571428571429,78.45714285714286,A
26.216216216216218,59.5945945945946,B
28.975,52.85,B
34.65,56.525,B
24.897435897435898,73.53846153846153,B
76.0,72.65,B
77.125,78.125,A
82.35714285714286,75.28571428571429,A
86.11111111111111,77.94444444444444,A
92.75862068965517,77.48275862068965,A
100.90243902439025,50.63414634146341,B
102.5,80.0,A
96.04878048780488,53.829268292682926,B
98.9,53.175,B
116.5,75.0,A
111.85365853658537,76.65853658536585,B
126.8125,76.8125,A
132.39473684210526,57.55263157894737,B
139.5,76.5,A
145.0,74.65,A
141.34883720930233,64.76744186046511,B
152.05263157894737,77.26315789473684,A
183.93023255813952,43.83720930232558,B
177.9090909090909,44.20454545454545,B
172.1219512195122,16.4390243902439,B
175.6046511627907,35.883720930232556,B
182.5,76.0,A
189.3658536585366,62.24390243902439,A
196.09756097560975,69.41463414634147,A
2.4390243902439024,79.07317073170732,A
6.17948717948718,14.282051282051283,B
28.0,82.0,A
31.0,82.0,A
12.425,56.8,B
41.59090909090909,81.18181818181819,A
46.76470588235294,81.17647058823529,A
5.925,74.45,B
14.404761904761905,77.23809523809524,B
44.88095238095238,64.0,B
66.15789473684211,85.65789473684211,B
72.25,80.25,A
77.5,82.5,A
82.06666666666666,82.0,A
87.0,81.83333333333333,A
92.36363636363636,82.36363636363636,A
102.95121951219512,64.70731707317073,B
100.75,83.25,A
105.78947368421052,81.63157894736842,A
103.51219512195122,71.73170731707317,B
110.825,69.5,B
121.36363636363636,80.63636363636364,A
127.0952380952381,82.38095238095238,A
132.73529411764707,79.3529411764706,A
136.58139534883722,62.51162790697674,B
140.7,80.8,A
146.65384615384616,80.92307692307692,A
151.5,81.5,A
155.58333333333334,80.58333333333333,A
173.3409090909091,22.386363636363637,B
182.17777777777778,34.46666666666667,B
173.0,81.5,A
181.3846153846154,81.46153846153847,A
189.7948717948718,76.48717948717949,A
196.625,76.875,B
2.769230769230769,86.53846153846153,A
10.0,84.66666666666667,A
5.9,64.6,B
4.7073170731707314,40.78048780487805,B
5.325581395348837,45.651162790697676,B
16.42105263157895,82.78947368421052,B
4.906976744186046,58.116279069767444,B
53.1,91.2,A
12.023809523809524,62.61904761904762,B
58.45,79.3,B
13.545454545454545,68.25,B
72.36842105263158,87.0,A
77.21739130434783,88.0,A
82.35714285714286,87.07142857142857,A
88.28571428571429,86.57142857142857,A
102.425,42.85,B
96.64285714285714,85.64285714285714,A
102.0,89.8,A
107.65384615384616,86.3076923076923,A
107.28571428571429,64.66666666666667,B
116.72727272727273,86.86363636363636,A
121.95652173913044,89.65217391304348,A
126.76,88.64,A
131.0,87.0,A
135.0,86.0,A
172.53333333333333,73.02222222222223,B
170.175,77.825,B
151.72727272727272,84.54545454545455,A
162.14285714285714,79.97619047619048,B
159.8780487804878,75.2439024390244,B
178.0,47.80487804878049,B
169.5,86.0,A
177.1304347826087,86.82608695652173,A
183.32432432432432,88.45945945945945,A
197.5,86.5,A
4.756756756756757,93.56756756756756,B
7.904761904761905,95.11904761904762,B
22.73170731707317,77.85365853658537,B
34.0,93.0,A
36.375,91.25,A
42.0,92.0,A
47.833333333333336,91.33333333333333,A
49.833333333333336,96.05555555555556,A
57.5,92.0,A
62.875,91.125,A
68.88235294117646,92.17647058823529,A
57.0,85.3,B
30.857142857142858,82.47619047619048,B
82.44827586206897,92.3103448275862,A
87.4,91.2,A
93.11111111111111,91.77777777777777,A
98.71428571428571,91.71428571428571,A
90.7,112.6,B
106.34615384615384,91.88461538461539,A
114.8,82.075,B
117.4,92.6,A
138.85,106.575,B
132.475,92.825,B
135.66666666666666,105.05128205128206,B
158.92857142857142,86.19047619047619,B
164.41463414634146,73.63414634146342,B
168.07142857142858,69.76190476190476,B
158.83333333333334,92.66666666666667,A
162.89473684210526,90.36842105263158,A
167.0,91.0,A
171.72727272727272,92.13636363636364,A
178.23076923076923,92.34615384615384,A
184.76923076923077,99.1025641025641,B
189.1219512195122,93.02439024390245,B
1.9230769230769231,97.25641025641026,B
18.68421052631579,96.0,A
24.967741935483872,98.6774193548387,A
7.875,52.25,B
7.5,69.8,B
1.7804878048780488,67.48780487804878,B
45.0,95.75,A
47.5,110.19047619047619,B
55.375,97.70833333333333,A
62.19230769230769,96.84615384615384,A
66.5,96.5,A
70.86363636363636,96.81818181818181,A
41.56410256410256,86.2051282051282,B
52.1025641025641,86.71794871794872,B
89.04166666666667,95.625,A
77.46153846153847,97.12820512820512,B
97.5,94.5,A
84.51219512195122,109.1219512195122,B
108.08333333333333,97.08333333333333,A
112.55172413793103,93.82758620689656,A
116.46153846153847,97.38461538461539,A
121.73684210526316,96.3157894736842,A
125.0,96.5,A
149.02439024390245,91.60975609756098,B
139.46153846153845,90.71794871794872,B
153.16666666666666,94.23809523809524,B
174.725,135.525,B
166.32558139534885,131.58139534883722,B
161.4848484848485,97.84848484848484,A
167.15384615384616,96.46153846153847,A
171.8,99.03333333333333,A
178.5,97.0,A
184.70731707317074,103.21951219512195,B
197.42857142857142,97.21428571428571,A
11.6,102.15,A
19.0,102.0,A
14.675,107.75,B
33.473684210526315,102.15789473684211,A
36.875,101.125,A
27.4,92.325,B
20.926829268292682,87.92682926829268,B
53.666666666666664,101.66666666666667,A
58.0,103.0,A
62.23529411764706,102.82352941176471,A
67.72222222222223,101.11111111111111,A
30.878048780487806,86.58536585365853,B
64.3076923076923,76.43589743589743,B
81.5,101.5,A
82.73170731707317,101.53658536585365,B
92.64285714285714,99.71428571428571,A
62.81578947368421,109.76315789473684,B
98.6829268292683,106.07317073170732,B
93.5,105.925,B
110.84,101.84,A
121.65517241379311,101.34482758620689,A
133.09756097560975,111.2439024390244,B
143.07692307692307,96.1025641025641,B
148.56410256410257,96.25641025641026,B
165.78048780487805,135.9512195121951,B
143.0,103.0,A
146.64705882352942,102.58823529411765,A
152.22222222222223,102.38888888888889,A
157.69230769230768,102.07692307692308,A
184.39473684210526,136.10526315789474,B
164.38888888888889,104.16666666666667,A
194.07692307692307,108.97435897435898,B
176.03703703703704,102.44444444444444,A
189.66666666666666,88.19047619047619,B
192.92105263157896,101.76315789473684,A
3.41025641025641,104.94871794871794,A
15.7,114.375,B
27.5,107.5,A
27.069767441860463,107.72093023255815,B
36.25,105.05,A
14.317073170731707,92.63414634146342,B
1.6923076923076923,122.05128205128206,B
53.3,105.2,A
19.625,84.0,B
34.09756097560975,95.04878048780488,B
66.75,105.25,A
26.63157894736842,116.26315789473684,B
77.0,107.5,A
51.975,108.25,B
87.85,102.975,B
90.1,120.65,B
79.5952380952381,120.16666666666667,B
107.4090909090909,106.27272727272727,A
112.41666666666667,106.58333333333333,A
117.25,107.32142857142857,A
122.05882352941177,106.6470588235294,A
126.0,106.0,A
117.9,113.325,B
105.43589743589743,112.97435897435898,B
144.16666666666666,86.66666666666667,B
122.73170731707317,114.48780487804878,B
148.44117647058823,107.23529411764706,A
157.625,106.875,A
164.075,127.35,B
170.0,107.0,A
188.3658536585366,118.29268292682927,B
177.5,105.5,A
184.5897435897436,140.71794871794873,B
197.3170731707317,116.04878048780488,B
2.3333333333333335,113.56410256410257,B
22.0,112.5,A
4.951219512195122,123.48780487804878,B
12.097560975609756,139.21951219512195,B
19.7,145.025,B
4.102564102564102,164.84615384615384,B
21.0,112.13636363636364,B
41.97674418604651,102.4186046511628,B
62.0,113.89473684210526,A
39.146341463414636,112.65853658536585,B
45.625,101.35,B
73.5,117.33333333333333,B
35.1219512195122,116.1951219512195,B
88.2,112.5,A
91.28571428571429,112.5,A
38.75,108.025,B
98.41463414634147,149.5121951219512,B
106.5,111.0,A
111.27272727272727,110.54545454545455,A
77.875,112.9,B
97.875,100.55,B
129.97674418604652,103.67441860465117,B
101.70731707317073,116.26829268292683,B
132.8095238095238,100.4047619047619,B
142.4,114.4,A
137.1904761904762,95.16666666666667,B
150.16666666666666,111.83333333333333,A
157.7,111.8,A
186.7674418604651,131.8139534883721,B
166.06896551724137,112.27586206896552,A
174.51351351351352,111.62162162162163,A
192.95,86.0,B
193.04761904761904,115.9047619047619,B
189.04651162790697,111.93023255813954,B
5.425,113.85,B
20.575,119.825,B
10.536585365853659,112.21951219512195,B
18.3,143.775,B
19.023809523809526,188.5,B
21.61904761904762,130.76190476190476,B
47.85294117647059,115.76470588235294,A
31.21951219512195,100.07317073170732,B
56.857142857142854,116.85714285714286,A
61.5,118.0,A
66.78947368421052,116.94736842105263,A
32.58974358974359,112.1025641025641,B
82.55,117.25,B
85.39024390243902,124.85365853658537,B
88.8780487804878,133.26829268292684,B
77.1951219512195,107.82926829268293,B
102.0,118.0,A
100.0,145.75,B
74.4047619047619,101.14285714285714,B
114.76923076923077,118.84615384615384,A
122.0,118.5,A
94.1951219512195,115.90243902439025,B
131.5,116.0,A
137.0,116.0,A
141.875,118.875,A
146.58823529411765,116.0,A
152.1578947368421,117.47368421052632,A
158.90625,116.65625,A
168.82926829268294,158.8048780487805,B
166.61764705882354,118.3529411764706,A
172.5,117.5,A
176.63636363636363,116.5,A
181.5,116.0,A
181.76190476190476,144.5,B
8.0,128.31578947368422,A
11.365853658536585,119.4390243902439,B
27.166666666666668,123.66666666666667,A
32.5,122.5,A
8.80952380952381,150.23809523809524,B
5.465116279069767,156.2325581395349,B
44.74074074074074,121.07407407407408,A
52.193548387096776,119.29032258064517,A
56.35294117647059,123.58823529411765,A
62.0,122.5,A
67.83333333333333,122.33333333333333,A
62.13157894736842,130.52631578947367,B
77.85365853658537,150.2439024390244,B
67.14634146341463,110.36585365853658,B
93.95238095238095,133.0952380952381,B
92.0,123.15384615384616,A
103.21951219512195,134.90243902439025,B
102.5,120.5,A
107.61290322580645,121.41935483870968,A
111.73076923076923,123.92307692307692,A
117.63636363636364,122.0909090909091,A
122.625,122.25,A
102.875,103.325,B
131.5,121.72727272727273,A
137.6315789473684,121.52631578947368,A
147.31578947368422,125.63157894736842,B
142.64705882352942,125.47058823529412,B
149.54545454545453,122.9090909090909,B
154.53846153846155,122.76923076923077,A
159.64285714285714,121.71428571428571,A
185.21951219512195,124.73170731707317,B
172.16666666666666,121.25,A
181.51162790697674,123.86046511627907,B
186.97619047619048,107.85714285714286,B
193.71428571428572,144.92857142857142,B
2.2142857142857144,134.33333333333334,A
15.153846153846153,126.6923076923077,A
13.125,163.975,B
31.7,126.8,A
35.42424242424242,126.60606060606061,A
40.275862068965516,123.34482758620689,A
49.2,127.48571428571428,A
27.642857142857142,133.0,B
53.35897435897436,136.05128205128204,B
56.5,130.075,B
58.0,132.5,B
69.19354838709677,127.25806451612904,A
74.5,127.0,A
85.07317073170732,132.78048780487805,B
96.475,131.225,B
91.8125,126.1875,A
78.20454545454545,125.86363636363636,B
103.0,124.0,A
101.025,129.9,B
137.4102564102564,154.82051282051282,B
116.84615384615384,126.96153846153847,A
122.5,127.0,A
127.26923076923077,124.92307692307692,A
132.6153846153846,126.84615384615384,A
137.13333333333333,127.66666666666667,A
144.3684210526316,130.42105263157896,B
142.10526315789474,129.0,B
152.16666666666666,128.0,A
157.22222222222223,126.61111111111111,A
192.33333333333334,135.84615384615384,B
168.84615384615384,126.23076923076923,A
173.5909090909091,125.9090909090909,A
198.5952380952381,142.42857142857142,B
193.5,154.025,B
194.73170731707316,160.14634146341464,B
2.9069767441860463,150.90697674418604,B
27.0,132.0,A
14.525,185.775,B
2.341463414634146,146.29268292682926,B
42.13793103448276,129.93103448275863,A
13.121951219512194,175.9512195121951,B
30.157894736842106,138.42105263157896,B
52.88095238095238,140.64285714285714,B
67.69565217391305,133.6086956521739,A
72.77777777777777,132.38888888888889,A
56.46341463414634,149.6829268292683,B
82.0,133.5,A
68.43589743589743,156.30769230769232,B
62.97435897435897,157.66666666666666,B
109.64285714285714,140.0,B
101.04761904761905,125.95238095238095,B
125.82926829268293,159.390243902439,B
115.11764705882354,132.55882352941177,A
121.33333333333333,131.0,A
126.26923076923077,132.30769230769232,A
131.9090909090909,132.22727272727272,A
138.08333333333334,132.75,A
145.31578947368422,122.10526315789474,B
148.66666666666666,132.53333333333333,A
155.7,131.6,A
161.8048780487805,174.0487804878049,B
180.65853658536585,177.4878048780488,B
177.94736842105263,131.78947368421052,B
192.16666666666666,130.5952380952381,B
177.5,132.0,A
194.94736842105263,160.5,B
1.5,172.5,A
6.595238095238095,159.04761904761904,B
15.023809523809524,149.5,B
37.833333333333336,139.16666666666666,A
19.46511627906977,129.65116279069767,B
7.351351351351352,138.0,B
27.35,145.275,B
15.225,136.4,B
40.19047619047619,134.26190476190476,B
24.511627906976745,141.97674418604652,B
71.56521739130434,138.04347826086956,A
77.58823529411765,134.05882352941177,A
81.71428571428571,137.42857142857142,A
60.666666666666664,156.11904761904762,B
93.9090909090909,138.36363636363637,A
93.0952380952381,144.95238095238096,B
108.375,153.675,B
112.0,135.0,A
120.94871794871794,150.89743589743588,B
121.15,138.0,A
127.87878787878788,139.15151515151516,A
167.4878048780488,167.46341463414635,B
134.57894736842104,136.57894736842104,A
141.8695652173913,136.95652173913044,A
147.5,137.0,A
151.91666666666666,138.75,A
156.41666666666666,136.33333333333334,A
178.73809523809524,165.11904761904762,B
192.14285714285714,124.76190476190476,B
197.0,125.3170731707317,B
195.83333333333334,142.71428571428572,B
189.1578947368421,147.23684210526315,A
1.0,185.5,A
17.5,155.5,A
12.121951219512194,161.0487804878049,B
34.714285714285715,142.14285714285714,A
41.02857142857143,144.14285714285714,A
7.261904761904762,142.23809523809524,B
52.5,141.5,A
57.75,186.7,B
56.404761904761905,159.61904761904762,B
67.1,142.2,A
38.073170731707314,177.4878048780488,B
77.66666666666667,140.5151515151515,A
44.17948717948718,171.35897435897436,B
86.0625,143.1875,A
101.23255813953489,153.1627906976744,B
96.66666666666667,140.66666666666666,A
100.0,140.5,A
109.39024390243902,135.02439024390245,B
110.6829268292683,151.46341463414635,B
116.0,143.0,A
153.11627906976744,179.37209302325581,B
154.1951219512195,168.9268292682927,B
133.25,142.7,A
138.7,141.4,A
143.0,142.0,B
148.1851851851852,141.8148148148148,A
186.2,170.0,B
158.0909090909091,142.63636363636363,A
190.07142857142858,182.38095238095238,B
166.94117647058823,141.91176470588235,A
173.6,141.85,A
184.5897435897436,153.05128205128204,A
197.5,178.5,A
6.285714285714286,173.54761904761904,B
24.5609756097561,155.0731707317073,A
34.425,147.525,A
59.93023255813954,140.09302325581396,B
35.1219512195122,184.1219512195122,B
46.38461538461539,137.82051282051282,B
61.892857142857146,145.67857142857142,A
66.5,147.5,A
70.0,147.0,A
52.45238095238095,171.76190476190476,B
84.0,147.5,A
88.5,147.5,A
69.78571428571429,152.52380952380952,B
92.79545454545455,160.47727272727272,B
100.52631578947368,170.26315789473685,B
124.4390243902439,145.41463414634146,B
112.5,146.5,A
116.0,148.0,A
154.23809523809524,162.16666666666666,B
175.725,178.85,B
154.0952380952381,172.92857142857142,B
136.41379310344828,147.24137931034483,A
142.06666666666666,146.86666666666667,A
147.07692307692307,146.15384615384616,A
152.22222222222223,146.61111111111111,A
184.6341463414634,182.390243902439,B
163.075,147.55,A
169.55263157894737,149.31578947368422,A
176.85,149.4,A
196.66666666666666,168.7948717948718,A
23.205128205128204,162.33333333333334,A
31.05128205128205,154.5897435897436,A
38.41025641025641,152.94871794871796,A
45.83783783783784,150.86486486486487,A
48.76190476190476,195.35714285714286,B
36.108108108108105,188.2972972972973,B
37.51282051282051,195.10256410256412,B
18.390243902439025,179.17073170731706,B
43.30769230769231,186.97435897435898,B
76.5,153.5,A
72.34146341463415,162.1219512195122,B
87.0,151.5,A
64.39024390243902,182.09756097560975,B
97.0,153.15384615384616,A
107.28571428571429,144.35714285714286,B
127.8780487804878,152.09756097560975,B
112.5,149.5,A
125.05,157.175,B
121.0,151.5,A
158.4,180.725,B
131.5,151.5,A
164.875,172.875,B
154.925,197.025,B
142.8,151.36,A
152.41666666666666,153.25,A
157.47058823529412,150.2941176470588,A
186.95348837209303,164.97674418604652,B
175.390243902439,155.9512195121951,A
184.5,159.0,A
16.195121951219512,170.70731707317074,B
30.375,162.875,A
37.0,160.5,A
44.47222222222222,158.02777777777777,A
51.5,154.5,A
31.404761904761905,195.02380952380952,B
30.325,190.175,B
49.31578947368421,144.97368421052633,B
50.57142857142857,197.92857142857142,B
76.5,156.5,A
65.39024390243902,193.0,B
87.0,156.0,A
39.170731707317074,174.29268292682926,B
96.8125,156.1875,A
62.19512195121951,163.14634146341464,B
107.5,159.0,A
148.4878048780488,161.09756097560975,B
118.0,158.5,A
173.390243902439,163.2439024390244,B
155.17948717948718,190.10256410256412,B
131.5,155.5,A
151.3,188.25,B
160.775,193.375,B
146.1904761904762,154.95238095238096,A
164.28947368421052,195.39473684210526,B
171.7674418604651,169.11627906976744,B
185.0,194.97435897435898,B
192.25,174.025,B
193.15,193.9,B
24.238095238095237,179.88095238095238,B
25.194444444444443,169.11111111111111,A
44.0,164.5,A
51.0,163.5,A
9.731707317073171,192.21951219512195,B
22.692307692307693,192.82051282051282,B
62.743589743589745,193.69230769230768,B
72.5,162.5,A
21.94736842105263,185.05263157894737,B
81.0909090909091,162.36363636363637,A
53.53846153846154,190.97435897435898,B
70.5609756097561,176.41463414634146,B
46.785714285714285,178.42857142857142,B
78.41025641025641,146.6153846153846,B
107.36363636363636,163.27272727272728,A
112.57692307692308,160.23076923076923,A
118.05263157894737,163.3684210526316,A
133.85365853658536,159.41463414634146,B
161.07692307692307,160.92307692307693,B
178.97826086956522,186.56521739130434,B
165.6341463414634,180.3658536585366,B
141.71052631578948,162.42105263157896,A
161.0731707317073,156.82926829268294,B
186.28947368421052,186.73684210526315,B
196.66666666666666,194.21428571428572,B
187.12820512820514,191.66666666666666,B
195.41463414634146,189.73170731707316,B
10.05,170.425,B
35.46153846153846,168.23076923076923,A
32.05128205128205,177.10256410256412,B
27.047619047619047,194.45238095238096,B
61.5,167.5,A
67.38461538461539,167.15384615384616,A
11.714285714285714,190.97619047619048,B
7.5,187.35714285714286,B
78.8,166.88,A
87.02857142857142,167.6,A
75.15,176.875,B
86.28205128205128,159.3846153846154,B
99.64285714285714,164.83333333333334,B
