centroides_x,centroides_y,id
35.59090909090909,32.34090909090909,A
47.69047619047619,37.333333333333336,B
57.125,42.35,B
65.0,42.5,B
71.5,44.0,A
76.51724137931035,45.86206896551724,A
81.72222222222223,46.22222222222222,A
87.61538461538461,47.15384615384615,A
92.61111111111111,47.22222222222222,B
96.92307692307692,46.69230769230769,B
101.86363636363636,47.72727272727273,A
107.0,47.0,A
111.72727272727273,47.13636363636363,A
117.3076923076923,46.42307692307692,A
122.5,47.0,B
127.95238095238095,46.80952380952381,A
132.87878787878788,43.60606060606061,B
138.94871794871796,44.43589743589744,B
145.95,38.75,A
155.45454545454547,36.88636363636363,B
164.02272727272728,35.06818181818182,A
171.33333333333334,33.111111111111114,B
181.27272727272728,21.40909090909091,B
188.53333333333333,17.555555555555557,B
196.45454545454547,18.272727272727273,A
12.652173913043478,25.58695652173913,A
10.866666666666667,32.955555555555556,A
18.857142857142858,33.07142857142857,B
32.75555555555555,39.666666666666664,A
40.369565217391305,40.76086956521739,B
49.06818181818182,44.31818181818182,A
57.61904761904762,49.285714285714285,A
65.36111111111111,49.69444444444444,A
71.18181818181819,51.72727272727273,A
77.22222222222223,52.5,A
82.28571428571429,51.642857142857146,B
86.75,51.5,B
91.5,52.0,B
97.04761904761905,52.57142857142857,A
102.1,52.8,A
106.70588235294117,52.294117647058826,A
112.16666666666667,51.333333333333336,A
116.95238095238095,52.80952380952381,A
121.92307692307692,51.69230769230769,B
126.86363636363636,52.27272727272727,B
132.125,52.125,A
137.25,51.125,A
143.66666666666666,48.38461538461539,A
150.86046511627907,44.74418604651163,A
159.13953488372093,43.06976744186046,B
167.66666666666666,41.666666666666664,B
176.28571428571428,40.833333333333336,B
178.1627906976744,31.930232558139537,B
196.1860465116279,26.27906976744186,A
2.272727272727273,20.181818181818183,B
17.0,40.29545454545455,B
23.953488372093023,46.27906976744186,A
25.75,38.79545454545455,A
36.904761904761905,48.357142857142854,B
44.285714285714285,49.92857142857143,A
59.51219512195122,55.90243902439025,A
67.05882352941177,56.411764705882355,A
72.4,57.5,A
77.0,57.5,A
81.75,56.6875,A
87.72727272727273,56.40909090909091,A
92.54545454545455,57.27272727272727,A
96.28571428571429,56.57142857142857,B
101.28571428571429,57.0,B
105.5,57.0,A
111.35714285714286,56.607142857142854,A
116.75,56.75,B
121.8,57.2,B
127.0,57.5,A
132.2,56.9,B
136.8125,57.0625,B
142.43478260869566,56.91304347826087,A
148.22222222222223,53.27777777777778,A
154.45,51.45,A
167.26666666666668,48.4,B
175.25,48.25,A
183.04545454545453,41.90909090909091,B
188.04761904761904,24.38095238095238,B
196.5,34.0,A
3.5238095238095237,27.642857142857142,A
9.452380952380953,41.857142857142854,A
16.022222222222222,47.977777777777774,B
22.41860465116279,53.46511627906977,A
30.13953488372093,49.97674418604651,A
37.0,55.7906976744186,B
45.41025641025641,56.94871794871795,B
51.57142857142857,53.45238095238095,A
59.72727272727273,60.86363636363637,B
66.4,62.32,A
72.44444444444444,62.55555555555556,B
76.8,61.9,B
82.0952380952381,61.61904761904762,B
86.5,62.0,B
90.3076923076923,61.69230769230769,B
97.0,60.82608695652174,A
102.75,62.15,A
107.5,61.5,A
112.28571428571429,62.785714285714285,B
117.17391304347827,61.0,B
122.73333333333333,62.06666666666667,A
127.5,61.5,B
132.05882352941177,61.88235294117647,B
137.35294117647058,62.411764705882355,A
142.0,62.5,A
147.0,61.5,A
154.525,59.225,B
160.5,52.15,B
167.67441860465115,55.2093023255814,A
176.21951219512195,55.63414634146341,B
183.9090909090909,49.84090909090909,B
184.61904761904762,32.23809523809524,A
190.1860465116279,33.97674418604651,A
3.0,34.5,A
8.533333333333333,50.266666666666666,A
14.767441860465116,56.76744186046512,A
29.25,59.38636363636363,B
36.06976744186046,63.348837209302324,B
44.0,63.5,B
51.142857142857146,63.92857142857143,B
55.42857142857143,65.5,B
60.61290322580645,66.06451612903226,A
70.5,67.0,A
76.82608695652173,67.1304347826087,A
81.8,67.0,B
88.42857142857143,67.07142857142857,A
94.4090909090909,66.72727272727273,A
99.68181818181819,67.0,A
106.73913043478261,67.04347826086956,A
111.8,66.6,B
116.93333333333334,66.6,A
121.71428571428571,67.21428571428571,A
127.08333333333333,66.08333333333333,A
131.9,66.8,B
137.0,67.5,B
143.14285714285714,67.52380952380952,A
148.0,66.6,A
152.30769230769232,66.65384615384616,A
158.25,64.58333333333333,B
164.61904761904762,62.04761904761905,B
172.0487804878049,62.146341463414636,B
184.0,56.5,B
189.54545454545453,43.31818181818182,B
196.5,42.0,B
2.5,42.0,B
15.523809523809524,64.54761904761905,A
22.121951219512194,60.65853658536585,A
26.536585365853657,66.8780487804878,A
37.5,69.5,B
46.30769230769231,71.05128205128206,B
51.9,71.2,B
57.34782608695652,73.0,A
61.63636363636363,70.9090909090909,B
66.66666666666667,71.57142857142857,A
72.55,72.25,A
78.125,73.0625,A
82.36363636363636,72.45454545454545,B
86.5625,72.0625,B
91.89473684210526,72.42105263157895,A
96.0,71.0,B
100.94444444444444,71.94444444444444,A
106.6,72.4,A
111.61904761904762,70.9047619047619,A
117.17647058823529,71.76470588235294,B
122.58823529411765,72.3529411764706,B
127.33333333333333,72.16666666666667,B
131.875,71.875,B
137.0,72.0,B
141.5,72.0,B
146.65217391304347,72.08695652173913,A
152.0,72.0,B
156.6,71.6,A
162.5,70.5,B
170.5897435897436,69.05128205128206,A
181.9111111111111,62.82222222222222,B
190.72727272727272,64.3409090909091,A
190.70731707317074,54.46341463414634,A
1.7906976744186047,50.93023255813954,B
8.444444444444445,67.71111111111111,A
16.0,71.5,A
24.46511627906977,72.55813953488372,A
32.44736842105263,74.8157894736842,B
39.76923076923077,75.61538461538461,B
46.64705882352941,77.52941176470588,A
52.45,75.95,A
57.0,78.5,B
62.76923076923077,76.5,A
67.25,77.25,B
72.05882352941177,76.70588235294117,A
77.0,78.4,B
82.06666666666666,77.53333333333333,B
86.8,76.9,B
91.0,77.5,B
95.91304347826087,76.1304347826087,A
101.95652173913044,77.34782608695652,B
107.4,77.4,B
112.4,76.4,B
117.5,76.0,B
121.75,76.25,B
126.41666666666667,77.66666666666667,A
132.0,77.0,B
137.0,77.32142857142857,A
142.33333333333334,76.83333333333333,A
147.0,78.3157894736842,A
152.05555555555554,76.61111111111111,B
157.30769230769232,76.07692307692308,B
162.85714285714286,76.57142857142857,B
170.0487804878049,75.1951219512195,B
177.8913043478261,70.47826086956522,A
184.225,70.525,A
197.0,68.0,B
196.5,50.0,B
1.7906976744186047,63.06976744186046,B
7.217391304347826,58.5,B
17.3,78.025,B
25.675,79.45,B
33.972972972972975,81.67567567567568,A
41.5,81.5,B
46.61538461538461,82.15384615384616,A
52.07692307692308,82.26923076923077,A
57.166666666666664,81.33333333333333,B
61.54545454545455,82.18181818181819,B
67.17647058823529,81.23529411764706,A
72.4,81.6,B
76.85714285714286,82.28571428571429,B
81.55555555555556,82.27777777777777,A
86.66666666666667,81.93333333333334,A
91.5,82.5,A
97.05882352941177,81.76470588235294,A
101.5,81.5,B
106.56521739130434,82.73913043478261,A
111.76190476190476,82.66666666666667,A
116.5,81.0,A
121.95833333333333,81.875,A
127.66666666666667,83.16666666666667,B
132.46666666666667,81.53333333333333,A
137.75,82.75,B
141.89473684210526,82.57894736842105,B
146.85714285714286,82.71428571428571,B
152.05555555555554,82.11111111111111,B
156.66666666666666,81.53333333333333,B
161.5,81.5,B
166.86363636363637,81.72727272727273,B
174.7906976744186,80.06976744186046,A
183.0,78.5,A
190.5,73.075,A
196.7906976744186,58.325581395348834,B
2.0232558139534884,73.18604651162791,A
8.853658536585366,75.97560975609755,B
17.1,84.625,B
26.25,86.06818181818181,B
36.0,86.5,B
41.5,86.5,B
46.357142857142854,86.71428571428571,B
51.18181818181818,87.36363636363636,B
56.63157894736842,87.05263157894737,A
61.5,87.0,B
66.65,86.15,A
72.68181818181819,87.0,A
77.33333333333333,86.33333333333333,B
82.0,87.0,B
87.07692307692308,87.3076923076923,B
91.9047619047619,87.61904761904762,B
96.9090909090909,86.36363636363636,A
101.56,86.68,A
107.06666666666666,88.26666666666667,A
111.0,88.0,B
116.81481481481481,86.70370370370371,A
123.0,87.2,A
127.7,87.8,B
132.23529411764707,87.05882352941177,B
136.53846153846155,86.23076923076923,A
141.6,87.4,B
146.36363636363637,86.72727272727273,B
151.96,87.76,A
157.14285714285714,86.28571428571429,B
162.0625,86.3125,B
168.1304347826087,87.17391304347827,A
175.4878048780488,86.4390243902439,B
183.5,85.5,B
190.16666666666666,81.71428571428571,B
196.74418604651163,77.76744186046511,A
2.4390243902439024,81.92682926829268,B
9.340909090909092,84.11363636363636,B
17.333333333333332,90.7948717948718,B
27.585365853658537,91.34146341463415,B
35.73076923076923,92.11538461538461,A
41.77777777777778,91.72222222222223,B
47.19047619047619,91.95238095238095,A
52.07142857142857,92.14285714285714,B
56.8235294117647,92.23529411764706,B
62.0,92.5,B
67.14285714285714,91.80952380952381,A
72.0,91.28571428571429,B
76.64285714285714,91.71428571428571,A
82.14285714285714,92.35714285714286,A
87.36363636363636,92.0909090909091,A
92.0,91.0,B
96.6,91.85,A
102.0,91.5,B
105.625,92.625,B
110.89473684210526,92.47368421052632,A
115.77777777777777,91.61111111111111,B
121.0909090909091,91.0909090909091,A
126.6842105263158,92.0,A
132.5,92.25,B
137.30769230769232,90.92307692307692,B
141.42857142857142,92.28571428571429,B
146.74074074074073,91.92592592592592,A
152.36363636363637,92.9090909090909,B
157.0,91.0,A
162.24,91.36,A
167.42857142857142,92.28571428571429,B
172.0,92.0,B
179.92857142857142,91.95238095238095,A
189.85365853658536,89.65853658536585,B
197.0,86.5,B
2.0454545454545454,90.9090909090909,B
8.439024390243903,92.04878048780488,A
17.71794871794872,96.15384615384616,A
28.46153846153846,96.64102564102564,A
37.733333333333334,97.13333333333334,A
41.90909090909091,96.63636363636364,B
47.125,97.125,B
52.357142857142854,97.28571428571429,B
57.27272727272727,96.63636363636364,A
61.125,97.125,B
66.13636363636364,97.04545454545455,A
72.55,96.55,A
77.41176470588235,96.6470588235294,B
81.0,97.5,B
86.8,96.7,A
91.72413793103448,96.24137931034483,A
96.92857142857143,97.42857142857143,A
102.04347826086956,96.21739130434783,A
108.72222222222223,97.27777777777777,A
113.875,98.125,B
116.375,95.375,B
121.9090909090909,96.04545454545455,A
127.41666666666667,96.58333333333333,A
132.2,96.8,B
137.5,95.5,B
142.61111111111111,97.22222222222223,A
147.76923076923077,96.84615384615384,A
152.6,96.8,B
156.76190476190476,96.66666666666667,A
162.11111111111111,97.27777777777777,A
167.25,97.35,A
172.5,96.5,B
179.0,97.0,A
187.75675675675674,96.05405405405405,B
196.07142857142858,95.04761904761905,A
3.0,99.5,A
10.975,99.8,B
21.710526315789473,101.42105263157895,A
30.805555555555557,102.25,B
36.666666666666664,102.77777777777777,B
42.13333333333333,101.33333333333333,A
46.8235294117647,102.41176470588235,A
51.6,102.1,B
56.2,101.66666666666667,B
61.69230769230769,101.96153846153847,A
66.5,101.5,B
71.15789473684211,101.89473684210526,A
76.66666666666667,101.33333333333333,B
82.34615384615384,100.6923076923077,A
87.0,102.0,A
91.89473684210526,102.42105263157895,A
97.0,102.0,A
101.65,101.85,A
106.8,102.0,A
112.3529411764706,101.94117647058823,A
118.0,100.5,A
122.8695652173913,101.82608695652173,B
128.0,101.5,B
132.5,102.0,B
137.28571428571428,100.35714285714286,B
141.72727272727272,102.86363636363636,A
147.0,101.5,A
151.1875,101.0625,A
156.42857142857142,101.92857142857143,A
162.14285714285714,102.42857142857143,A
167.5,103.2,B
171.71428571428572,101.35714285714286,A
178.0,101.5,B
186.5,102.0,B
195.55,101.975,A
1.1428571428571428,109.83333333333333,A
7.833333333333333,106.5,A
15.902439024390244,106.70731707317073,A
25.19047619047619,107.04761904761905,B
35.857142857142854,107.78571428571429,B
41.26315789473684,106.89473684210526,B
47.333333333333336,107.61904761904762,A
52.25,106.5,A
56.63636363636363,106.72727272727273,B
61.9375,107.4375,B
67.4,106.48,A
71.71428571428571,107.14285714285714,B
76.38095238095238,106.0,A
81.61111111111111,106.72222222222223,A
86.76470588235294,108.11764705882354,A
91.35714285714286,107.28571428571429,A
96.5,107.0,A
102.92592592592592,107.03703703703704,A
111.29166666666667,107.04166666666667,B
117.27272727272727,106.63636363636364,A
122.0,107.0,B
126.72727272727273,106.86363636363636,B
132.1,106.8,B
138.0,107.56,A
143.125,106.875,B
147.0,106.5,B
152.0,106.5,A
157.42105263157896,107.10526315789474,B
162.0,107.0,B
166.69230769230768,106.92307692307692,B
172.8846153846154,107.03846153846153,A
179.0,107.0,B
187.21428571428572,107.85714285714286,B
196.0,108.5,A
5.930232558139535,114.81395348837209,A
12.365853658536585,113.95121951219512,A
21.365853658536587,113.02439024390245,B
29.666666666666668,112.25,A
37.21052631578947,112.47368421052632,A
42.7,111.2,B
47.357142857142854,112.71428571428571,B
52.6,112.25,A
57.357142857142854,111.28571428571429,B
61.0,112.0,B
66.22222222222223,112.38888888888889,A
71.875,110.75,B
76.86363636363636,111.72727272727273,A
82.52941176470588,112.11764705882354,A
87.0,113.0,B
91.52941176470588,112.17647058823529,A
96.0,112.5,B
100.82352941176471,112.23529411764706,B
106.57142857142857,111.61904761904762,A
111.5,112.0,B
116.92307692307692,112.88461538461539,A
122.125,112.125,B
126.71428571428571,112.35714285714286,B
131.7826086956522,111.65217391304348,A
136.5,112.71428571428571,B
142.64285714285714,113.21428571428571,A
147.36363636363637,111.18181818181819,B
151.5,112.94444444444444,A
156.76190476190476,112.19047619047619,A
162.0,111.5,B
167.3913043478261,111.56521739130434,A
173.0,112.0,B
180.11428571428573,112.45714285714286,A
190.05128205128204,114.02564102564102,B
197.5,117.5,A
1.4,123.8,B
7.795454545454546,123.6590909090909,A
14.953488372093023,121.3953488372093,B
22.813953488372093,119.06976744186046,A
33.41025641025641,117.51282051282051,A
42.142857142857146,116.64285714285714,A
47.5,117.5,B
51.42857142857143,117.71428571428571,B
56.26923076923077,117.65384615384616,A
61.69565217391305,116.69565217391305,A
66.9,117.0,B
71.95454545454545,115.72727272727273,A
77.27272727272727,116.63636363636364,A
81.6,117.6,A
86.73684210526316,116.6842105263158,B
92.10526315789474,117.57894736842105,A
97.15384615384616,117.38461538461539,B
102.21052631578948,117.05263157894737,B
106.5,117.0,B
111.22727272727273,116.9090909090909,A
116.9375,118.125,A
122.89473684210526,117.42105263157895,A
127.5,116.5,B
132.22222222222223,117.38888888888889,A
137.0,117.5,B
141.77777777777777,117.55555555555556,B
147.94444444444446,117.33333333333333,A
152.0,118.0,B
156.33333333333334,117.33333333333333,A
162.0,116.375,B
167.35294117647058,116.58823529411765,A
173.84848484848484,117.12121212121212,A
182.5,118.0,B
191.23076923076923,120.38461538461539,B
197.04545454545453,128.0909090909091,A
2.341463414634146,134.65853658536585,A
8.439024390243903,131.3658536585366,B
15.15,130.4,A
22.2,125.225,A
32.42857142857143,122.78571428571429,B
41.32142857142857,122.89285714285714,B
47.5,122.28571428571429,B
52.36363636363637,122.0909090909091,A
57.0,122.5,B
61.5,122.0,B
67.0909090909091,121.5,A
72.0,122.0,A
76.5,121.5,A
81.38461538461539,122.15384615384616,A
86.41176470588235,122.3529411764706,B
91.85714285714286,122.21428571428571,B
97.52631578947368,122.47368421052632,A
103.3076923076923,121.61538461538461,A
108.0,121.5,A
112.5,122.5,A
117.7,122.2,B
122.5,122.0,B
127.26315789473684,121.42105263157895,A
132.25,122.5,A
137.66666666666666,122.44444444444444,B
142.22222222222223,121.38888888888889,B
147.15384615384616,122.38461538461539,A
152.0,122.23076923076923,B
156.75,121.625,B
162.0,121.5,B
167.0,122.0,A
175.1219512195122,122.90243902439025,A
184.0,124.5,B
190.72727272727272,128.6818181818182,A
197.04545454545453,137.9318181818182,B
1.930232558139535,143.8139534883721,A
8.4,141.6,B
14.177777777777777,140.13333333333333,B
20.853658536585368,133.8780487804878,B
27.829268292682926,130.3170731707317,B
35.9,128.025,B
45.705882352941174,127.0,B
51.5,126.5,A
57.0,126.5,A
63.0,126.5,A
68.16666666666667,127.16666666666667,B
71.5,127.0,B
75.94117647058823,126.41176470588235,A
81.70588235294117,127.29411764705883,A
87.16666666666667,127.33333333333333,B
91.5,126.5,B
94.875,126.875,B
101.63157894736842,127.47368421052632,A
106.93333333333334,125.73333333333333,A
112.0,127.0,B
116.71428571428571,127.42857142857143,A
122.3913043478261,126.56521739130434,A
128.0909090909091,127.36363636363636,B
132.77777777777777,127.61111111111111,B
137.1818181818182,126.9090909090909,A
142.2,126.7,B
147.5625,127.6875,A
151.8,126.5,B
156.8095238095238,127.23809523809524,A
162.11764705882354,126.47058823529412,A
169.23076923076923,128.3846153846154,A
177.22727272727272,129.6818181818182,B
184.5,133.5,A
190.5,137.0,B
197.06976744186048,147.8139534883721,B
2.0434782608695654,153.8913043478261,B
7.906976744186046,150.97674418604652,A
20.5,142.0,A
28.023809523809526,137.66666666666666,A
36.270270270270274,133.75675675675674,A
45.13513513513514,132.16216216216216,B
51.5,132.0,A
57.0,132.0,A
62.0,131.5,B
66.8076923076923,132.69230769230768,A
72.125,132.125,B
77.05263157894737,131.05263157894737,A
81.28571428571429,132.85714285714286,B
86.5,132.22727272727272,A
92.36363636363636,130.9090909090909,B
97.0,131.1,A
100.75,133.41666666666666,B
106.38095238095238,131.0,A
112.0,131.5,A
117.36363636363636,133.0909090909091,B
121.88888888888889,131.72222222222223,A
127.05,132.45,B
132.28571428571428,132.64285714285714,B
136.33333333333334,132.33333333333334,B
141.72413793103448,132.13793103448276,A
147.88888888888889,132.11111111111111,B
152.05555555555554,132.33333333333334,A
157.5,132.5,B
163.87179487179486,133.05128205128204,B
171.46153846153845,136.07692307692307,B
178.5,137.0,A
185.72093023255815,143.34883720930233,A
191.95,148.275,A
2.0,163.5,A
7.933333333333334,161.35555555555555,B
15.813953488372093,148.93023255813952,A
26.558139534883722,146.09302325581396,A
34.57142857142857,140.92857142857142,A
43.8780487804878,138.09756097560975,A
52.0,138.0,A
57.5,137.0,A
62.125,137.0,A
67.2,137.4,B
71.6,137.4,B
76.73684210526316,136.8421052631579,B
82.22222222222223,136.33333333333334,B
86.5,137.41666666666666,B
91.95454545454545,136.13636363636363,A
97.36363636363636,137.0909090909091,B
102.75,137.375,B
108.03703703703704,136.92592592592592,A
113.5,136.5,B
117.64285714285714,137.28571428571428,B
122.0,137.5,B
126.57142857142857,137.07142857142858,B
131.625,137.75,A
137.41176470588235,137.58823529411765,A
142.0,137.0,A
147.04761904761904,137.1904761904762,A
153.15384615384616,137.23076923076923,B
158.61764705882354,138.35294117647058,B
165.55263157894737,141.07894736842104,B
172.95,144.35,A
179.1951219512195,145.6829268292683,A
186.85714285714286,151.35714285714286,B
196.5744680851064,157.53191489361703,B
2.477272727272727,172.29545454545453,B
9.409090909090908,170.5909090909091,B
15.357142857142858,155.14285714285714,B
23.536585365853657,153.90243902439025,A
34.16279069767442,148.27906976744185,B
40.921052631578945,145.31578947368422,A
48.61538461538461,143.69230769230768,B
57.0,141.5,B
61.46666666666667,142.66666666666666,B
66.95,141.25,A
72.0,142.5,B
76.61538461538461,141.84615384615384,A
82.0,141.5,A
87.7,141.2,B
92.33333333333333,142.06666666666666,B
97.22222222222223,141.72222222222223,B
102.25,142.5,B
106.5,143.0,B
111.21052631578948,141.3684210526316,A
116.38888888888889,142.22222222222223,A
121.5,142.0,A
126.85714285714286,142.76190476190476,A
133.0,141.94117647058823,A
137.33333333333334,142.66666666666666,B
141.96,142.04,A
147.0,142.5,A
152.76470588235293,143.02941176470588,A
160.64285714285714,146.57142857142858,B
167.97560975609755,149.02439024390245,B
180.4390243902439,154.0731707317073,B
190.15217391304347,161.82608695652175,A
190.4878048780488,171.14634146341464,B
196.70454545454547,166.25,A
2.380952380952381,180.95238095238096,A
15.130434782608695,162.19565217391303,B
22.5,162.34782608695653,A
30.953488372093023,155.27906976744185,B
38.95454545454545,154.63636363636363,B
46.395348837209305,151.51162790697674,B
54.225,147.625,B
61.0,147.0,B
66.66666666666667,146.92592592592592,A
72.5,146.5,B
76.25,145.75,B
80.82608695652173,147.0,A
87.45454545454545,146.13636363636363,A
92.5,147.5,A
97.0,146.83333333333334,B
101.41176470588235,147.35294117647058,B
105.71428571428571,146.85714285714286,B
111.41935483870968,147.38709677419354,A
117.5,147.5,B
122.89473684210526,146.57894736842104,A
128.0,148.0,B
132.5,146.6,A
137.6875,146.9375,B
142.5,147.5,B
148.77777777777777,149.16666666666666,A
155.609756097561,150.53658536585365,B
164.4318181818182,155.25,A
173.70454545454547,154.75,A
175.64285714285714,161.85714285714286,A
183.8780487804878,160.65853658536585,B
196.29545454545453,185.1590909090909,A
9.186046511627907,180.86046511627907,A
15.177777777777777,176.2,B
29.930232558139537,162.41860465116278,A
37.0,164.0,B
44.674418604651166,159.7674418604651,B
51.666666666666664,157.73333333333332,A
59.48717948717949,151.97435897435898,A
67.46153846153847,151.84615384615384,A
72.5,151.0,A
77.17647058823529,151.52941176470588,A
82.46153846153847,151.84615384615384,B
87.35714285714286,151.71428571428572,B
92.0,152.5,B
97.04761904761905,152.38095238095238,B
102.0,152.5,A
106.5,151.5,A
112.57142857142857,152.9047619047619,A
118.0,152.5,B
122.0,152.0,B
126.95,151.85,B
132.0,151.8235294117647,B
137.54166666666666,152.79166666666666,A
144.82051282051282,154.23076923076923,B
153.65853658536585,157.0,B
167.35555555555555,162.42222222222222,A
171.54347826086956,170.17391304347825,A
183.95454545454547,169.95454545454547,B
197.04545454545453,176.0909090909091,B
2.5,189.5,A
17.775,168.925,B
29.166666666666668,169.14285714285714,B
37.0,174.0,B
43.214285714285715,167.4047619047619,B
49.54545454545455,168.45454545454547,A
58.025,158.5,A
65.4,157.85,A
72.0,157.0,A
77.0,156.5,A
81.38888888888889,156.77777777777777,B
86.72727272727273,156.86363636363637,A
92.4375,157.4375,A
97.35714285714286,157.28571428571428,B
102.0,157.5,B
106.82608695652173,157.1304347826087,A
112.4,157.2,B
117.5,157.5,B
121.5,156.5,B
126.11111111111111,156.72222222222223,A
132.35714285714286,157.42857142857142,A
138.64285714285714,158.14285714285714,B
145.5609756097561,161.9268292682927,A
153.125,163.375,A
160.48837209302326,162.41860465116278,A
164.46153846153845,170.4102564102564,A
177.88888888888889,170.0,A
189.93478260869566,178.95652173913044,B
189.37209302325581,187.72093023255815,A
9.348837209302326,189.88372093023256,B
22.302325581395348,175.58139534883722,B
30.0,175.5,B
36.369565217391305,182.3913043478261,B
44.166666666666664,175.8095238095238,B
55.951219512195124,167.09756097560975,A
62.9,165.375,B
70.6,164.15,A
77.10344827586206,162.75862068965517,A
82.0,162.1818181818182,B
86.15,162.95,A
91.9047619047619,162.38095238095238,A
97.61538461538461,161.84615384615384,B
101.5,161.5,B
106.3,162.25,A
112.45454545454545,162.0909090909091,B
116.1,162.0,B
120.70588235294117,161.7058823529412,A
126.51724137931035,162.3793103448276,A
132.33333333333334,162.625,A
139.54761904761904,165.1904761904762,A
148.875,169.625,A
157.0731707317073,170.4390243902439,B
165.33333333333334,177.83333333333334,A
173.9318181818182,178.79545454545453,A
182.0,178.5,A
197.32558139534885,194.25581395348837,B
4.0,197.0,B
18.318181818181817,183.27272727272728,B
25.477272727272727,189.77272727272728,B
27.652173913043477,182.56521739130434,B
53.476190476190474,175.83333333333334,B
61.5,173.0,B
68.44444444444444,172.55555555555554,B
75.14634146341463,171.34146341463415,B
81.0,170.5,A
86.61538461538461,167.84615384615384,A
92.0,167.5,B
97.2,166.53333333333333,B
102.22222222222223,166.27777777777777,A
107.0,168.25,B
111.1875,166.1875,A
117.14285714285714,168.35714285714286,A
122.6,166.6,A
