centroides_x,centroides_y,id
34.23076923076923,16.5,B
41.0,16.5,A
46.724137931034484,17.517241379310345,A
52.5,17.066666666666666,B
58.0,16.958333333333332,B
63.5,17.066666666666666,A
69.19047619047619,16.333333333333332,B
26.466666666666665,22.866666666666667,A
29.958333333333332,19.583333333333332,B
34.857142857142854,20.666666666666668,B
41.18181818181818,20.96969696969697,A
45.35294117647059,24.0,B
49.67857142857143,21.821428571428573,A
55.57692307692308,21.615384615384617,B
60.875,21.666666666666668,B
67.16129032258064,21.096774193548388,A
72.96428571428571,19.035714285714285,A
76.88,21.52,A
21.548387096774192,27.06451612903226,A
27.17241379310345,28.310344827586206,A
31.9375,25.90625,A
37.61290322580645,24.93548387096774,A
42.65217391304348,27.608695652173914,B
48.74074074074074,27.25925925925926,A
53.875,26.333333333333332,B
59.08695652173913,26.434782608695652,B
64.58620689655173,26.06896551724138,A
70.29411764705883,25.764705882352942,A
73.5,29.272727272727273,B
76.86666666666666,26.133333333333333,A
81.73333333333333,26.766666666666666,A
22.258064516129032,31.774193548387096,A
28.68421052631579,33.1578947368421,B
32.666666666666664,32.142857142857146,B
37.266666666666666,29.833333333333332,A
41.5,33.27272727272727,B
45.80952380952381,31.238095238095237,B
51.407407407407405,31.814814814814813,A
56.5,30.272727272727273,B
63.5,30.428571428571427,A
69.0,32.0,B
73.5,33.8,B
78.0,32.0,B
84.13333333333334,30.866666666666667,A
16.5625,33.46875,A
21.033333333333335,36.733333333333334,A
25.8,36.76,A
31.74074074074074,37.25925925925926,B
36.925925925925924,35.74074074074074,B
42.24,38.04,B
46.56521739130435,35.73913043478261,B
50.96,37.24,B
57.0625,34.625,A
63.0,38.5,B
63.888888888888886,34.55555555555556,A
70.5,37.0,B
76.08695652173913,37.391304347826086,B
81.37931034482759,36.13793103448276,A
87.11538461538461,34.84615384615385,B
17.517241379310345,40.275862068965516,A
24.2,42.24,B
28.8,41.76,B
34.407407407407405,41.81481481481482,A
38.51724137931034,42.37931034482759,A
43.25925925925926,43.18518518518518,A
47.608695652173914,41.08695652173913,B
53.214285714285715,41.392857142857146,A
58.06896551724138,39.58620689655172,A
63.38095238095238,42.42857142857143,B
67.63636363636364,39.77272727272727,B
72.53571428571429,42.357142857142854,B
78.125,41.666666666666664,B
82.96,40.64,A
87.57894736842105,39.89473684210526,B
16.5,46.0,A
20.733333333333334,46.06666666666667,A
26.74074074074074,47.074074074074076,B
32.0,46.67857142857143,A
37.0,49.0,A
43.25,47.57142857142857,A
49.04,46.24,B
53.78947368421053,46.94736842105263,B
58.266666666666666,44.96666666666667,A
63.19230769230769,47.65384615384615,A
67.86363636363636,45.0,B
72.13793103448276,48.793103448275865,A
76.16666666666667,46.541666666666664,B
80.45,46.4,B
85.96428571428571,44.392857142857146,A
17.413793103448278,51.93103448275862,B
23.0,51.5,B
27.6,52.05,B
32.22222222222222,52.03703703703704,A
37.38095238095238,54.57142857142857,B
42.407407407407405,51.81481481481482,A
47.17857142857143,52.32142857142857,A
52.0,51.17391304347826,B
57.65384615384615,50.11538461538461,A
62.0,52.5,B
66.96428571428571,50.57142857142857,A
71.45161290322581,54.25806451612903,A
77.7,52.06666666666667,A
83.22222222222223,50.0,B
87.66666666666667,48.80952380952381,B
16.333333333333332,57.19047619047619,B
21.0,57.0,A
25.8,56.76,B
31.5,57.06666666666667,A
37.892857142857146,58.92857142857143,B
42.56521739130435,56.82608695652174,B
47.291666666666664,58.5,B
51.72727272727273,55.5,B
57.12903225806452,55.354838709677416,A
65.72413793103448,56.51724137931034,A
68.5,60.5,B
72.84210526315789,58.473684210526315,B
77.67857142857143,56.892857142857146,A
82.75862068965517,56.41379310344828,A
87.14814814814815,54.333333333333336,B
17.903225806451612,61.96774193548387,A
24.2,62.24,B
28.77777777777778,62.0,A
34.08695652173913,61.95652173913044,B
38.91304347826087,64.04347826086956,B
43.6,61.96,B
47.74074074074074,65.11111111111111,A
52.0,59.5,B
57.607142857142854,61.214285714285715,A
64.24,63.2,B
61.370370370370374,57.925925925925924,A
72.6086956521739,62.91304347826087,B
78.18518518518519,62.25925925925926,A
83.21212121212122,62.90909090909091,A
87.37931034482759,60.793103448275865,A
17.0,67.5,A
21.384615384615383,67.0,A
26.04,67.6,B
31.115384615384617,66.84615384615384,A
36.13333333333333,67.86666666666666,A
42.5,67.5,B
51.758620689655174,68.10344827586206,A
52.38095238095238,63.42857142857143,B
58.28125,65.96875,A
64.0,67.82608695652173,B
68.5,67.0,B
72.81818181818181,68.4090909090909,B
76.18181818181819,66.5909090909091,B
81.26666666666667,68.2,A
87.28571428571429,67.89285714285714,B
18.333333333333332,72.85185185185185,B
24.08695652173913,72.43478260869566,B
29.9375,71.9375,A
37.0,72.87878787878788,A
42.76190476190476,73.19047619047619,B
46.25,70.95,B
51.30769230769231,73.03846153846153,A
56.142857142857146,71.5,A
60.714285714285715,71.89285714285714,A
65.92857142857143,72.82142857142857,A
70.88461538461539,72.84615384615384,B
76.5,72.46428571428571,B
83.64516129032258,72.48387096774194,A
21.666666666666668,76.77777777777777,B
27.26923076923077,77.34615384615384,A
31.967741935483872,77.19354838709677,A
36.107142857142854,78.92857142857143,A
41.23076923076923,77.73076923076923,A
46.5,76.0,B
51.354838709677416,78.09677419354838,A
57.483870967741936,77.25806451612904,A
62.38461538461539,76.61538461538461,B
66.55555555555556,78.11111111111111,A
72.18518518518519,78.25925925925925,B
77.08333333333333,77.08333333333333,B
82.45161290322581,76.93548387096774,A
25.25,81.4,B
30.29032258064516,83.19354838709677,A
35.5,84.61111111111111,B
40.17857142857143,82.32142857142857,A
45.96551724137931,81.79310344827586,A
51.407407407407405,83.03703703703704,A
56.11764705882353,81.58823529411765,B
61.806451612903224,81.61290322580645,A
68.3913043478261,82.08695652173913,B
72.56,84.4,B
77.48148148148148,81.70370370370371,B
