centroides_x,centroides_y,id
32.32,16.64,B
38.84,20.68,B
45.642857142857146,16.857142857142858,B
54.857142857142854,17.357142857142858,B
59.38461538461539,17.96153846153846,A
63.964285714285715,17.035714285714285,B
68.6923076923077,17.653846153846153,A
26.40740740740741,24.074074074074073,B
30.892857142857142,19.928571428571427,A
33.17391304347826,25.217391304347824,B
39.0,16.5,A
48.64,22.44,B
50.4,17.6,A
60.0,23.0,B
64.60714285714286,23.392857142857142,A
69.14814814814815,23.666666666666668,B
72.96,17.6,B
77.73076923076923,21.846153846153847,A
22.14814814814815,25.925925925925927,A
21.678571428571427,30.892857142857142,B
30.043478260869566,25.347826086956523,A
37.275862068965516,24.586206896551722,A
43.68,21.48,A
41.535714285714285,27.321428571428573,B
54.46666666666667,23.133333333333333,A
53.68181818181818,29.636363636363637,A
60.916666666666664,28.916666666666668,A
65.06896551724138,29.413793103448278,B
77.67857142857143,27.107142857142858,B
73.32,23.16,A
82.8,27.0,A
17.0,31.8,A
29.06451612903226,33.58064516129032,B
26.541666666666668,30.333333333333332,A
34.76923076923077,30.192307692307693,A
41.34615384615385,31.73076923076923,A
46.77777777777778,27.444444444444443,A
50.541666666666664,28.291666666666668,B
56.80952380952381,34.23809523809524,A
64.88461538461539,35.07692307692308,A
71.74074074074075,32.18518518518518,B
70.48148148148148,28.59259259259259,A
77.96,31.36,A
85.44,30.88,B
17.22222222222222,37.111111111111114,B
22.533333333333335,36.03333333333333,A
28.5,38.857142857142854,A
33.56,35.64,A
37.285714285714285,35.5,B
41.925925925925924,37.407407407407405,A
49.642857142857146,35.75,A
53.28,35.56,B
60.30769230769231,35.65384615384615,B
57.26086956521739,28.565217391304348,B
66.91666666666667,37.75,B
71.53846153846153,37.19230769230769,A
78.21428571428571,40.142857142857146,A
78.35714285714286,35.142857142857146,B
84.16666666666667,34.666666666666664,A
18.36,41.36,A
22.75,47.25,A
23.9,41.86666666666667,B
28.692307692307693,44.19230769230769,A
36.714285714285715,42.57142857142857,A
46.76923076923077,42.34615384615385,A
45.57142857142857,34.285714285714285,B
50.888888888888886,41.77777777777778,B
56.407407407407405,40.7037037037037,A
61.34615384615385,41.46153846153846,B
67.91666666666667,43.916666666666664,B
73.0,40.0,B
82.55555555555556,41.111111111111114,B
87.55555555555556,36.888888888888886,B
86.61538461538461,42.19230769230769,A
17.666666666666668,45.148148148148145,B
21.5,52.0,B
28.633333333333333,49.06666666666667,B
32.88,42.28,B
38.30769230769231,48.34615384615385,B
41.9,42.0,B
46.92307692307692,48.11538461538461,B
52.241379310344826,47.13793103448276,A
57.0,46.0,B
62.84615384615385,44.61538461538461,A
68.85185185185185,49.03703703703704,A
72.65,48.05,B
77.43478260869566,45.608695652173914,B
81.51724137931035,47.10344827586207,A
87.0,47.758620689655174,B
16.541666666666668,49.583333333333336,A
22.321428571428573,57.107142857142854,A
26.304347826086957,53.52173913043478,A
33.93103448275862,49.37931034482759,A
39.32142857142857,54.42857142857143,A
42.41379310344828,47.89655172413793,A
48.30769230769231,53.34615384615385,A
53.0,51.96296296296296,B
58.34615384615385,51.30769230769231,A
66.75,55.0,A
63.666666666666664,49.0,B
71.07692307692308,53.30769230769231,B
74.0,46.34615384615385,A
79.46153846153847,51.53846153846154,B
84.8076923076923,52.69230769230769,A
16.692307692307693,55.5,A
30.555555555555557,55.111111111111114,A
30.77777777777778,61.44444444444444,A
34.7,55.9,B
40.19230769230769,60.69230769230769,B
43.88461538461539,54.30769230769231,B
53.48,57.16,A
55.92,62.92,A
61.875,54.0,B
61.041666666666664,58.958333333333336,A
65.19047619047619,59.61904761904762,B
71.0,59.4,B
76.88888888888889,55.55555555555556,A
81.96,59.32,B
86.17857142857143,60.285714285714285,A
18.59259259259259,67.62962962962963,A
17.14814814814815,60.74074074074074,B
22.115384615384617,62.07692307692308,A
32.4,66.7,B
36.18181818181818,60.68181818181818,A
45.107142857142854,59.67857142857143,A
46.0,65.5,B
49.69230769230769,59.65384615384615,B
57.34615384615385,58.15384615384615,B
61.5,64.5,B
67.14814814814815,63.370370370370374,A
76.72727272727273,58.5,B
75.82142857142857,62.357142857142854,A
84.88888888888889,67.33333333333333,A
87.22222222222223,55.55555555555556,B
15.9,67.5,B
22.5,68.0,B
26.714285714285715,60.642857142857146,B
26.85185185185185,67.25925925925925,A
36.69230769230769,66.65384615384616,A
41.38461538461539,65.84615384615384,A
44.41379310344828,82.10344827586206,B
49.375,74.0,B
55.0,67.03703703703704,B
60.714285714285715,69.17857142857143,A
64.73076923076923,70.1923076923077,B
71.04347826086956,65.52173913043478,B
77.96,65.16,B
82.0,69.17391304347827,B
87.0,64.96153846153847,B
18.0,73.8,B
27.692307692307693,72.65384615384616,B
31.708333333333332,72.08333333333333,A
36.925925925925924,72.55555555555556,A
41.30769230769231,71.42307692307692,B
45.892857142857146,71.32142857142857,A
50.41379310344828,65.89655172413794,A
54.80769230769231,71.38461538461539,A
59.0,75.5,B
71.5,72.0,B
75.6896551724138,70.58620689655173,A
77.82608695652173,73.0,B
86.6,73.2,B
23.875,79.08333333333333,B
22.7,74.53333333333333,A
29.36,77.44,A
35.84615384615385,76.6923076923077,B
43.111111111111114,76.44444444444444,A
48.82608695652174,84.0,A
49.56,79.6,A
54.142857142857146,76.35714285714286,A
68.60714285714286,70.78571428571429,A
68.14814814814815,78.18518518518519,B
73.51851851851852,80.14814814814815,A
74.91666666666667,78.08333333333333,B
80.85185185185185,79.07407407407408,B
27.375,82.75,A
31.5,82.5,B
38.25,86.53571428571429,B
35.464285714285715,81.78571428571429,A
40.26923076923077,81.23076923076923,A
58.666666666666664,81.14814814814815,A
57.55555555555556,87.22222222222223,A
63.714285714285715,76.21428571428571,A
67.4074074074074,82.88888888888889,A
74.37037037037037,84.25925925925925,B
81.35714285714286,74.75,A
32.32,87.36,A
43.888888888888886,87.55555555555556,A
51.24,87.68,A
54.074074074074076,82.74074074074075,B
62.61538461538461,83.03846153846153,B
64.0,87.5,A
70.84615384615384,87.53846153846153,A
