centroides_x,centroides_y,id
33.458333333333336,16.083333333333332,B
43.15384615384615,20.884615384615383,A
41.370370370370374,16.48148148148148,B
47.592592592592595,16.814814814814813,A
53.74074074074074,16.814814814814813,A
64.16,17.08,A
73.24,17.44,A
24.125,25.5,A
28.703703703703702,20.14814814814815,B
38.333333333333336,21.666666666666668,B
43.76,25.04,B
49.714285714285715,21.107142857142858,B
55.23076923076923,21.73076923076923,A
59.0,17.25925925925926,B
60.6,23.08,A
69.56,22.48,A
76.4074074074074,21.555555555555557,B
77.78571428571429,25.928571428571427,A
20.333333333333332,27.333333333333332,B
27.32,26.24,B
34.81481481481482,25.59259259259259,B
34.5,19.571428571428573,A
41.4,28.7,A
49.6551724137931,25.96551724137931,A
55.75,26.107142857142858,B
61.88461538461539,28.0,B
68.6923076923077,17.653846153846153,B
64.5,22.416666666666668,B
71.55555555555556,26.074074074074073,B
75.53846153846153,29.846153846153847,B
82.6,26.8,B
23.074074074074073,32.55555555555556,B
27.4,32.6,A
30.77777777777778,26.22222222222222,A
35.64,32.8,A
38.24,30.32,B
47.23076923076923,29.73076923076923,B
52.92307692307692,32.26923076923077,B
59.23076923076923,34.42307692307692,B
65.5,32.5,B
67.64285714285714,28.428571428571427,A
70.63636363636364,33.31818181818182,B
80.0,33.0,B
86.92307692307692,31.615384615384617,B
17.678571428571427,31.75,A
21.85185185185185,37.74074074074074,A
27.0,38.0,B
31.615384615384617,33.19230769230769,B
31.962962962962962,38.96296296296296,A
36.69230769230769,38.34615384615385,B
42.65384615384615,34.69230769230769,B
57.84615384615385,30.576923076923077,A
52.65384615384615,37.88461538461539,B
64.23076923076923,38.42307692307692,B
67.38461538461539,36.88461538461539,A
73.88888888888889,38.55555555555556,B
75.6896551724138,34.41379310344828,A
80.88,38.56,B
83.44444444444444,33.592592592592595,A
17.11111111111111,36.77777777777778,B
22.0,43.0,B
27.076923076923077,43.34615384615385,A
31.93103448275862,44.58620689655172,B
37.0,50.5,B
41.30769230769231,39.03846153846154,A
46.77777777777778,40.03703703703704,B
48.275862068965516,34.44827586206897,A
57.84615384615385,38.11538461538461,A
63.67857142857143,43.107142857142854,A
69.32142857142857,43.107142857142854,B
74.76923076923077,42.65384615384615,A
79.5,43.92307692307692,B
85.22222222222223,41.77777777777778,A
87.36,37.68,B
17.076923076923077,42.11538461538461,A
26.32,48.76,B
22.14814814814815,48.25925925925926,A
36.758620689655174,44.55172413793103,A
36.89655172413793,56.03448275862069,A
41.27272727272727,43.86363636363637,B
46.035714285714285,45.107142857142854,A
52.464285714285715,42.32142857142857,A
58.111111111111114,47.44444444444444,A
58.22222222222222,42.888888888888886,B
73.6,48.6,B
69.0,48.5,A
78.29629629629629,48.407407407407405,A
80.67857142857143,52.892857142857146,B
87.5,47.0,B
16.93103448275862,47.58620689655172,B
21.5,53.76923076923077,B
25.962962962962962,54.96296296296296,A
31.392857142857142,49.75,A
41.58620689655172,50.10344827586207,A
45.96296296296296,50.592592592592595,B
51.592592592592595,51.074074074074076,A
51.214285714285715,46.42857142857143,B
57.25925925925926,55.851851851851855,A
64.11111111111111,48.22222222222222,B
69.77777777777777,53.888888888888886,B
64.79166666666667,53.541666666666664,A
75.32142857142857,54.107142857142854,A
83.61538461538461,47.19230769230769,A
86.34615384615384,52.69230769230769,A
17.076923076923077,53.11538461538461,A
16.5,59.0,B
29.8,59.4,A
31.04,54.04,B
34.21739130434783,59.47826086956522,B
42.0,56.32142857142857,B
52.0,56.0,B
57.89655172413793,51.41379310344828,B
56.92307692307692,61.11538461538461,B
62.4,56.36,B
67.03703703703704,60.44444444444444,B
71.4,59.4,A
76.88888888888889,64.22222222222223,A
81.22222222222223,58.111111111111114,A
86.74074074074075,57.074074074074076,B
16.32,65.76,A
20.423076923076923,60.23076923076923,A
25.0,60.5,B
30.142857142857142,65.35714285714286,B
35.035714285714285,63.892857142857146,A
47.07692307692308,55.88461538461539,A
46.24,60.72,B
51.55172413793103,61.172413793103445,A
55.925925925925924,66.11111111111111,A
62.06666666666667,61.233333333333334,A
67.0,65.71428571428571,A
76.11538461538461,59.07692307692308,B
82.0,63.5,B
82.04,69.28,A
86.89285714285714,62.32142857142857,A
19.0,71.0,A
25.22222222222222,66.11111111111111,A
20.321428571428573,66.75,B
32.04,72.16,A
39.18518518518518,69.74074074074075,A
39.5,63.0,B
43.5,63.75,A
50.125,65.25,B
61.5,66.5,B
61.793103448275865,71.0,A
72.46153846153847,70.03846153846153,A
71.96428571428571,65.10714285714286,B
77.55555555555556,69.66666666666667,B
87.11111111111111,67.77777777777777,B
87.0,73.2,A
26.357142857142858,75.28571428571429,A
19.4,74.0,B
26.5,70.5,B
34.88461538461539,69.34615384615384,B
44.0,69.0,B
43.69230769230769,74.34615384615384,A
48.26923076923077,74.46153846153847,B
49.19230769230769,69.23076923076923,A
55.111111111111114,70.55555555555556,B
66.93103448275862,71.41379310344827,B
72.5,75.5,B
82.46153846153847,74.26923076923077,B
82.04166666666667,78.66666666666667,A
22.14814814814815,78.07407407407408,A
30.96551724137931,81.41379310344827,A
31.384615384615383,76.34615384615384,B
38.65384615384615,74.6923076923077,B
44.0,80.0,B
48.34615384615385,80.23076923076923,A
53.25925925925926,74.85185185185185,A
58.357142857142854,78.71428571428571,A
58.72727272727273,74.54545454545455,B
63.5,78.0,B
67.93103448275862,77.03448275862068,A
77.0,75.0,A
78.0,80.81481481481481,B
26.6,81.64,B
31.125,86.625,B
35.73076923076923,81.46153846153847,B
38.73076923076923,79.07692307692308,A
48.69230769230769,86.65384615384616,B
53.111111111111114,80.22222222222223,B
62.57692307692308,84.26923076923077,A
58.77272727272727,83.27272727272727,B
68.8695652173913,81.47826086956522,B
74.2,86.6,B
73.89285714285714,81.75,A
36.111111111111114,86.77777777777777,A
40.38461538461539,86.1923076923077,B
44.333333333333336,85.83333333333333,A
53.55555555555556,85.0,A
56.125,88.125,B
64.72,87.44,B
69.26923076923077,86.3076923076923,A
