centroides_x,centroides_y,id
34.333333333333336,16.555555555555557,B
40.0,16.82608695652174,A
45.285714285714285,16.285714285714285,A
51.58620689655172,16.93103448275862,B
57.5625,17.1875,B
63.06896551724138,17.413793103448278,B
68.22222222222223,16.88888888888889,B
26.76923076923077,22.076923076923077,B
30.583333333333332,18.958333333333332,A
36.56,21.08,A
42.0,21.724137931034484,B
46.90909090909091,20.09090909090909,A
51.625,21.791666666666668,B
56.42857142857143,22.38095238095238,A
61.357142857142854,22.5,B
67.73333333333333,21.966666666666665,B
73.18518518518519,18.814814814814813,A
78.10714285714286,22.892857142857142,A
22.958333333333332,25.958333333333332,A
27.90909090909091,26.90909090909091,A
32.12903225806452,24.903225806451612,B
37.0,26.5,B
41.77272727272727,26.772727272727273,A
47.3448275862069,25.379310344827587,B
53.34615384615385,26.346153846153847,A
57.96296296296296,28.0,B
63.083333333333336,27.083333333333332,A
67.82608695652173,27.0,A
72.67857142857143,24.357142857142858,B
76.6086956521739,27.652173913043477,A
82.1304347826087,26.869565217391305,A
19.586206896551722,29.862068965517242,B
25.580645161290324,31.451612903225808,B
31.625,31.34375,B
36.89473684210526,31.42105263157895,A
41.357142857142854,32.75,B
45.76,29.96,B
51.107142857142854,30.821428571428573,B
56.592592592592595,32.925925925925924,B
62.083333333333336,32.083333333333336,A
67.25806451612904,32.483870967741936,B
72.45161290322581,30.70967741935484,B
78.62068965517241,31.862068965517242,A
84.91176470588235,31.058823529411764,B
16.387096774193548,35.354838709677416,A
21.153846153846153,34.88461538461539,A
25.333333333333332,37.142857142857146,A
29.96,36.6,A
35.516129032258064,36.25806451612903,B
41.30769230769231,37.88461538461539,B
46.5,35.0,A
51.5,36.5,B
55.95,37.75,A
61.903225806451616,36.74193548387097,B
68.24,38.04,A
72.5,35.63636363636363,A
77.0909090909091,36.90909090909091,A
81.8695652173913,36.21739130434783,A
87.2258064516129,36.16129032258065,A
16.73076923076923,42.65384615384615,A
20.862068965517242,40.37931034482759,B
26.633333333333333,41.833333333333336,B
31.857142857142858,41.92857142857143,B
36.80952380952381,41.04761904761905,A
41.5,43.0,A
46.592592592592595,40.074074074074076,A
52.63333333333333,42.2,B
58.04,41.76,A
63.67741935483871,41.58064516129032,B
68.9090909090909,42.90909090909091,A
73.4,41.08,A
78.03846153846153,41.69230769230769,A
82.86363636363636,40.81818181818182,A
87.14285714285714,42.5,A
16.82608695652174,48.0,A
22.321428571428573,45.82142857142857,A
28.04,47.24,A
32.91304347826087,47.56521739130435,A
36.92857142857143,46.285714285714285,B
41.82608695652174,48.0,A
47.0,45.0,B
52.09090909090909,47.09090909090909,A
57.166666666666664,47.333333333333336,A
61.25,45.95,A
66.3103448275862,47.241379310344826,B
72.11538461538461,46.84615384615385,A
77.0,47.0,A
82.06666666666666,46.3,B
86.74074074074075,48.18518518518518,B
17.153846153846153,53.11538461538461,B
21.291666666666668,50.5,B
25.75,51.458333333333336,A
30.875,52.333333333333336,A
36.53846153846154,51.84615384615385,A
42.24,53.04,A
46.92857142857143,49.92857142857143,B
51.84615384615385,52.11538461538461,A
56.916666666666664,51.916666666666664,A
62.0,51.17391304347826,A
67.17391304347827,52.0,A
72.0,52.0,A
77.0,52.0,A
81.82608695652173,52.0,A
86.8125,53.5625,B
17.1875,58.5,B
22.5,56.0,A
28.0,56.5,A
33.2,56.76,A
38.096774193548384,57.193548387096776,B
42.925925925925924,58.407407407407405,B
47.275862068965516,56.06896551724138,B
52.0,57.0,A
57.0,57.0,A
62.0,55.793103448275865,B
67.08333333333333,57.083333333333336,A
72.3030303030303,57.303030303030305,B
78.32142857142857,57.035714285714285,B
83.14814814814815,58.18518518518518,B
87.56521739130434,59.391304347826086,A
16.93103448275862,64.41379310344827,B
21.724137931034484,62.206896551724135,B
25.875,60.666666666666664,A
30.321428571428573,62.32142857142857,B
34.903225806451616,62.806451612903224,B
40.275862068965516,63.275862068965516,B
46.766666666666666,62.46666666666667,B
52.0,62.32142857142857,B
56.892857142857146,62.107142857142854,B
61.67857142857143,61.607142857142854,B
66.25,62.17857142857143,B
71.17391304347827,63.0,A
75.79310344827586,62.172413793103445,B
80.96,62.76,A
86.56666666666666,64.53333333333333,B
16.85185185185185,70.5925925925926,B
21.448275862068964,68.3103448275862,A
26.434782608695652,66.08695652173913,A
31.366666666666667,68.5,B
37.5,68.0,A
43.55555555555556,67.4074074074074,B
49.592592592592595,67.44444444444444,B
54.5,67.5,A
59.04,67.4,A
63.5,67.22222222222223,A
68.0,67.67857142857143,B
73.1875,68.5625,B
78.0,67.0,A
82.74193548387096,68.64516129032258,B
87.58333333333333,70.54166666666667,A
20.74074074074074,74.4074074074074,A
25.76,71.04,B
30.25,73.75,A
35.206896551724135,72.62068965517241,B
41.407407407407405,72.51851851851852,A
46.608695652173914,71.34782608695652,A
52.0,72.5,A
56.96,72.4,A
62.58620689655172,72.06896551724138,B
67.89473684210526,72.42105263157895,A
72.62068965517241,74.27586206896552,B
78.15384615384616,72.38461538461539,A
84.03448275862068,74.20689655172414,B
23.52173913043478,79.1304347826087,A
27.0,76.5,B
33.074074074074076,78.4074074074074,A
37.91304347826087,76.6086956521739,A
41.96,78.32,B
47.172413793103445,75.89655172413794,B
52.724137931034484,77.82758620689656,B
58.16,77.4,A
63.03846153846154,77.11538461538461,B
67.82608695652173,77.0,A
72.0909090909091,80.0909090909091,A
76.25,77.25,A
81.0,77.8076923076923,B
27.96551724137931,82.20689655172414,B
31.466666666666665,84.93333333333334,B
37.1,82.9,B
42.22222222222222,83.03703703703704,B
46.857142857142854,80.66666666666667,A
50.74074074074074,83.25925925925925,B
56.0,82.5,A
61.407407407407405,82.07407407407408,A
67.41379310344827,82.24137931034483,B
73.41666666666667,85.04166666666667,B
77.23076923076923,81.92307692307692,B
35.208333333333336,87.70833333333333,A
41.608695652173914,87.56521739130434,A
47.206896551724135,86.96551724137932,B
53.6,87.36,A
59.58620689655172,87.06896551724138,B
64.88461538461539,86.84615384615384,B
70.1304347826087,87.43478260869566,A
