centroides_x,centroides_y,id
66.66666666666667,47.142857142857146,A
71.55555555555556,45.592592592592595,A
75.53125,47.4375,B
81.41379310344827,48.06896551724138,A
86.58620689655173,44.93103448275862,B
16.5,52.77272727272727,A
21.2,51.0,B
27.178571428571427,53.142857142857146,B
33.62068965517241,50.0,B
37.22222222222222,54.388888888888886,A
42.526315789473685,56.0,A
47.083333333333336,51.916666666666664,A
51.89655172413793,52.758620689655174,B
60.65217391304348,54.17391304347826,B
62.25,50.05,A
67.88235294117646,51.76470588235294,B
73.16666666666667,53.733333333333334,A
77.90322580645162,53.193548387096776,B
83.15384615384616,53.11538461538461,B
87.18518518518519,50.25925925925926,B
17.75,57.107142857142854,B
22.838709677419356,60.903225806451616,B
23.25925925925926,56.18518518518518,A
31.5,56.76923076923077,A
35.6,57.8,B
41.1,51.7,B
46.92307692307692,56.88461538461539,B
51.77777777777778,57.5,A
56.5,54.76923076923077,A
63.5,56.5,A
69.25,57.3,A
71.3,61.333333333333336,B
76.61290322580645,59.32258064516129,B
82.66666666666667,57.77777777777778,B
87.55555555555556,57.111111111111114,A
17.0,67.5,B
17.0,62.0,A
26.76,64.2,A
29.25925925925926,60.25925925925926,B
36.16129032258065,62.903225806451616,B
41.37931034482759,60.03448275862069,B
47.0,62.0,A
52.516129032258064,61.935483870967744,B
56.5,61.5,A
60.193548387096776,61.58064516129032,B
65.5925925925926,59.925925925925924,B
65.34615384615384,64.73076923076923,A
76.0,64.5,A
81.53846153846153,62.15384615384615,A
87.0,63.5,B
17.79310344827586,73.03448275862068,B
21.741935483870968,67.0,B
26.5,69.4,B
32.714285714285715,66.46428571428571,B
37.82608695652174,68.0,A
41.90909090909091,64.9090909090909,A
45.77777777777778,67.5,B
51.77777777777778,66.5,A
57.5,66.72727272727273,A
61.38709677419355,69.29032258064517,B
67.6896551724138,69.48275862068965,B
71.14285714285714,66.66666666666667,A
80.95833333333333,71.0,A
81.64285714285714,66.71428571428571,B
87.18181818181819,69.87878787878788,A
22.64,73.96,B
31.586206896551722,74.37931034482759,B
31.0,70.14285714285714,A
36.77272727272727,72.77272727272727,A
41.90909090909091,71.9090909090909,A
47.5,71.63636363636364,A
53.03703703703704,70.22222222222223,B
56.0,73.0,A
59.107142857142854,75.5,B
64.88461538461539,73.84615384615384,A
72.0,72.3529411764706,A
75.78787878787878,69.96969696969697,B
83.87096774193549,74.7741935483871,B
21.95,78.6,A
26.434782608695652,75.3913043478261,A
32.09090909090909,78.9090909090909,A
37.0,77.56666666666666,B
41.5,77.0,A
45.42857142857143,76.38095238095238,A
50.029411764705884,76.41176470588235,B
54.13636363636363,79.0,A
60.888888888888886,78.61111111111111,A
69.75,79.75,A
70.93333333333334,75.73333333333333,B
77.15384615384616,75.88461538461539,A
80.07407407407408,79.33333333333333,B
27.258064516129032,81.03225806451613,B
31.03448275862069,84.3103448275862,A
37.142857142857146,82.14285714285714,A
42.027027027027025,82.62162162162163,B
47.130434782608695,81.56521739130434,A
51.09375,83.9375,B
57.6551724137931,82.58620689655173,B
62.8125,82.8125,A
65.82758620689656,80.0,B
73.07692307692308,81.84615384615384,B
76.04166666666667,83.58333333333333,A
36.76,86.96,A
42.10526315789474,87.57894736842105,A
47.130434782608695,87.43478260869566,A
53.869565217391305,87.43478260869566,A
59.04545454545455,87.27272727272727,A
63.96296296296296,86.81481481481481,B
69.06666666666666,86.5,A
