centroides_x,centroides_y,id
33.458333333333336,16.416666666666668,B
39.58620689655172,16.93103448275862,A
44.88461538461539,17.153846153846153,A
50.34615384615385,16.73076923076923,B
56.74074074074074,16.814814814814813,B
62.5,17.0,A
68.0,17.0,B
26.296296296296298,23.074074074074073,A
29.74074074074074,19.74074074074074,B
35.32,20.76,A
41.65384615384615,21.884615384615383,A
47.11538461538461,21.846153846153847,B
52.535714285714285,20.821428571428573,A
57.22222222222222,22.555555555555557,A
62.0,22.0,B
67.64516129032258,21.903225806451612,A
73.03125,18.09375,A
77.55555555555556,22.11111111111111,B
22.74074074074074,26.74074074074074,B
28.04,28.24,A
32.06666666666667,25.8,B
37.30769230769231,25.03846153846154,B
42.17391304347826,27.0,B
46.93103448275862,27.413793103448278,B
52.15384615384615,25.884615384615383,B
56.76,28.2,B
61.88461538461539,26.96153846153846,B
67.22222222222223,27.037037037037038,A
72.4074074074074,24.555555555555557,A
76.73076923076923,27.153846153846153,B
81.95833333333333,26.583333333333332,B
19.583333333333332,29.958333333333332,B
25.346153846153847,32.11538461538461,B
31.464285714285715,32.642857142857146,A
36.827586206896555,29.896551724137932,A
41.666666666666664,32.0,B
46.41379310344828,33.55172413793103,B
51.5,31.0,B
56.69230769230769,32.96153846153846,A
62.0,32.0,B
67.41379310344827,32.06896551724138,A
72.62068965517241,30.655172413793103,A
78.65517241379311,31.724137931034484,A
84.64285714285714,30.571428571428573,A
16.416666666666668,33.458333333333336,A
21.0,35.5,A
26.23076923076923,36.73076923076923,B
31.6,38.04,B
36.4,34.96,A
41.4,36.96,A
46.4,38.96,A
51.333333333333336,35.875,B
55.76,38.04,B
60.88461538461539,37.15384615384615,B
66.34615384615384,36.73076923076923,B
72.26923076923077,36.34615384615385,B
76.88888888888889,36.77777777777778,B
82.06666666666666,36.46666666666667,A
87.27586206896552,34.48275862068966,B
16.93103448275862,39.58620689655172,B
21.93103448275862,41.58620689655172,A
26.791666666666668,41.625,A
31.4,42.96,B
36.5,40.0,A
41.4,41.96,A
46.4,43.96,B
51.21739130434783,41.08695652173913,B
57.107142857142854,42.32142857142857,A
63.17391304347826,41.56521739130435,B
68.48148148148148,40.74074074074074,A
72.41666666666667,42.75,B
77.0,42.0,B
82.41379310344827,42.06896551724138,A
87.22222222222223,40.333333333333336,A
16.77777777777778,45.333333333333336,A
21.03846153846154,47.30769230769231,A
26.5,47.0,A
31.76,48.32,B
36.5,45.0,B
41.6,47.04,A
47.03448275862069,49.206896551724135,A
51.26923076923077,46.34615384615385,A
56.03703703703704,47.22222222222222,B
60.8,46.44,A
66.9,45.96666666666667,A
72.07407407407408,48.407407407407405,B
77.0,47.0,B
82.0,47.0,B
87.06896551724138,46.58620689655172,A
17.04,51.08,A
22.26923076923077,52.65384615384615,B
27.321428571428573,52.0,A
32.69230769230769,54.11538461538461,B
36.407407407407405,50.18518518518518,A
41.5,52.0,B
47.12,53.52,B
53.32142857142857,52.0,A
59.2,52.24,B
63.5,51.23076923076923,A
67.6923076923077,51.5,A
72.33333333333333,54.125,B
76.84615384615384,51.88461538461539,B
81.91666666666667,51.916666666666664,B
87.06896551724138,52.41379310344828,B
17.153846153846153,55.88461538461539,A
21.785714285714285,58.642857142857146,A
27.0,56.93103448275862,A
32.592592592592595,58.925925925925924,A
37.52,56.36,A
41.916666666666664,57.083333333333336,B
47.2,58.0,A
52.0,57.0,B
56.88461538461539,56.84615384615385,B
62.083333333333336,57.083333333333336,A
67.32142857142857,57.0,B
72.6,59.04,B
77.77777777777777,56.96296296296296,A
82.875,56.75,B
87.22222222222223,58.55555555555556,A
17.066666666666666,61.5,B
21.76,64.04,B
27.153846153846153,61.88461538461539,A
32.07142857142857,64.14285714285714,B
37.22222222222222,62.44444444444444,A
42.15384615384615,61.80769230769231,A
46.875,63.041666666666664,B
52.074074074074076,62.407407407407405,B
57.0,62.0,A
62.0,62.0,B
67.22222222222223,61.96296296296296,A
72.5,64.0,B
77.77777777777777,61.96296296296296,A
82.77777777777777,62.44444444444444,B
87.22222222222223,64.55555555555556,B
16.93103448275862,67.58620689655173,A
21.8,69.24,B
26.434782608695652,66.82608695652173,B
30.76,69.04,A
36.76,67.76,A
42.32142857142857,67.0,A
48.333333333333336,67.54166666666667,B
52.8,68.56,B
56.92,66.76,B
61.888888888888886,67.22222222222223,A
67.125,66.70833333333333,B
72.5,69.11538461538461,B
77.67857142857143,67.0,A
83.0,68.5,B
87.58333333333333,70.54166666666667,B
17.933333333333334,73.13333333333334,B
25.074074074074073,72.4074074074074,B
31.0,74.0,A
35.76,71.96,A
40.96153846153846,72.3076923076923,A
45.88461538461539,71.84615384615384,B
51.333333333333336,73.22222222222223,A
57.407407407407405,72.07407407407408,B
63.333333333333336,72.16666666666667,B
67.70833333333333,71.5,A
72.10714285714286,73.92857142857143,A
78.55555555555556,71.92592592592592,B
84.25925925925925,74.25925925925925,A
22.11111111111111,77.55555555555556,B
26.818181818181817,76.9090909090909,B
30.96,79.24,B
36.407407407407405,77.07407407407408,B
42.2,77.24,B
46.96153846153846,77.3076923076923,A
52.11538461538461,78.15384615384616,A
57.107142857142854,77.32142857142857,B
61.81481481481482,76.74074074074075,B
66.76,77.52,B
71.5,79.11538461538461,A
76.2,76.76,B
80.92592592592592,77.70370370370371,B
26.583333333333332,82.04166666666667,B
30.866666666666667,86.06666666666666,B
34.76,82.04,A
39.857142857142854,82.07142857142857,B
44.96,82.4,A
50.0,83.0,A
55.5,82.29166666666667,B
61.666666666666664,82.2,A
67.46153846153847,82.84615384615384,A
73.70370370370371,84.25925925925925,B
77.3913043478261,81.65217391304348,B
36.03846153846154,86.88461538461539,A
41.55555555555556,87.22222222222223,A
47.34615384615385,87.26923076923077,B
53.74074074074074,87.18518518518519,B
58.88461538461539,86.84615384615384,B
64.5,87.14285714285714,A
70.53846153846153,87.38461538461539,A
