centroides_x,centroides_y,id
83.16666666666667,67.5,B
87.58333333333333,67.54166666666667,A
20.892857142857142,73.21428571428571,A
28.035714285714285,72.03571428571429,A
34.58620689655172,72.55172413793103,B
40.54545454545455,72.78787878787878,B
46.0,72.5,A
50.72727272727273,72.5,A
57.225806451612904,71.29032258064517,B
62.5,73.5,A
66.39393939393939,69.45454545454545,B
72.0,72.0,B
78.4375,72.1875,B
84.63636363636364,73.33333333333333,B
22.05,77.75,A
26.24,76.52,A
30.925925925925927,77.4074074074074,A
36.9,77.3,B
43.2,77.76,A
48.0,77.17391304347827,A
53.285714285714285,76.67857142857143,B
58.05,76.25,A
62.5,78.08333333333333,A
67.0909090909091,76.0909090909091,A
71.56521739130434,77.3913043478261,A
75.25,77.3,A
80.93333333333334,77.23333333333333,B
26.607142857142858,81.78571428571429,A
32.1,83.1,A
37.0,82.0,A
41.86363636363637,82.27272727272727,A
47.083333333333336,82.08333333333333,A
52.71875,82.03125,B
57.88235294117647,80.41176470588235,A
62.78787878787879,83.45454545454545,B
67.8,80.88,A
72.86206896551724,83.41379310344827,A
77.92307692307692,81.42307692307692,B
36.84615384615385,86.88461538461539,A
42.0,87.0,B
47.0,87.0,A
52.5,87.0,B
57.8,86.1,B
62.5,88.125,A
67.93548387096774,86.58064516129032,B
