centroides_x,centroides_y,id
87.26923076923077,42.34615384615385,A
16.434782608695652,47.391304347826086,A
21.4375,47.1875,B
27.433333333333334,47.333333333333336,B
33.0,47.0,B
37.90909090909091,46.90909090909091,A
42.68421052631579,46.8421052631579,A
47.41379310344828,47.37931034482759,B
52.888888888888886,49.05555555555556,A
56.625,46.375,B
62.0,46.67857142857143,B
67.14814814814815,47.148148148148145,B
71.6,46.4,A
76.45161290322581,46.903225806451616,B
81.4,46.4,A
86.06666666666666,47.2,B
17.714285714285715,52.5,B
22.57894736842105,52.10526315789474,A
26.333333333333332,52.0,A
30.58823529411765,52.11764705882353,A
35.5,51.8,B
41.42857142857143,51.5,B
46.90909090909091,51.90909090909091,A
52.0,52.8421052631579,A
57.57575757575758,52.42424242424242,B
62.5,51.5,A
66.4,51.6,A
71.06896551724138,51.58620689655172,B
76.1875,52.5625,B
81.0,51.0,A
86.38709677419355,52.03225806451613,B
16.916666666666668,57.083333333333336,A
22.083333333333332,57.083333333333336,A
27.483870967741936,56.74193548387097,B
33.55555555555556,56.77777777777778,B
39.166666666666664,56.93333333333333,B
43.9375,57.09375,B
49.06896551724138,57.0,B
54.142857142857146,57.92857142857143,B
58.666666666666664,58.142857142857146,A
62.25,55.75,A
66.85,55.7,A
72.0,57.0,A
76.89473684210526,57.578947368421055,A
81.74193548387096,56.516129032258064,B
86.96774193548387,57.61290322580645,B
16.916666666666668,61.916666666666664,A
22.0,61.82608695652174,A
26.90909090909091,61.90909090909091,A
31.77777777777778,61.44444444444444,B
36.75,61.25,A
41.8125,63.5,B
47.2,62.8,B
51.95,62.25,A
57.58620689655172,63.06896551724138,B
63.193548387096776,61.29032258064516,B
68.0,60.0,A
72.19047619047619,61.95238095238095,A
76.8125,62.625,B
82.42857142857143,62.57142857142857,B
87.63636363636364,63.5,A
16.666666666666668,67.19047619047619,A
20.423076923076923,67.23076923076923,B
24.962962962962962,66.77777777777777,B
30.4375,66.8125,B
36.193548387096776,66.29032258064517,B
42.0,69.0,B
47.10526315789474,67.42105263157895,A
52.083333333333336,67.08333333333333,A
57.77777777777778,67.74074074074075,B
62.90909090909091,66.9090909090909,A
67.5,64.91666666666667,A
72.0,67.0,A
76.7,68.4,B
81.56521739130434,68.3913043478261,A
86.41379310344827,68.41379310344827,B
19.416666666666668,73.54166666666667,A
24.5,72.5,B
31.0,72.0,B
36.95238095238095,71.19047619047619,A
42.0,74.0,B
47.17391304347826,72.0,A
51.916666666666664,71.91666666666667,A
56.77777777777778,71.5,A
62.14705882352941,72.67647058823529,B
67.65625,70.53125,B
72.73076923076923,72.65384615384616,A
79.19354838709677,73.3225806451613,B
84.875,73.33333333333333,A
22.892857142857142,78.10714285714286,B
28.1,77.7,B
32.5,77.0,A
36.857142857142854,76.5,B
41.9,79.13333333333334,B
47.17391304347826,77.0,A
51.72727272727273,77.04545454545455,A
56.38095238095238,75.42857142857143,A
61.5,78.0,B
67.375,76.375,B
71.86206896551724,78.62068965517241,B
76.77272727272727,77.22727272727273,A
81.875,78.33333333333333,A
27.0,82.81818181818181,A
31.875,82.96875,B
36.294117647058826,81.70588235294117,A
40.18518518518518,83.81481481481481,B
46.58620689655172,82.37931034482759,B
51.5,82.0,A
55.71875,81.15625,B
60.333333333333336,82.85185185185185,B
66.5,82.0,B
72.25925925925925,84.25925925925925,A
77.3,81.9,B
35.107142857142854,87.28571428571429,A
41.608695652173914,87.56521739130434,A
47.083333333333336,87.08333333333333,A
51.916666666666664,87.08333333333333,A
57.34615384615385,87.26923076923077,A
63.11538461538461,86.84615384615384,B
68.39285714285714,87.21428571428571,B
