centroides_x,centroides_y,id
33.645161290322584,17.096774193548388,A
40.0,16.5,A
47.214285714285715,16.285714285714285,A
54.74074074074074,16.814814814814813,B
59.892857142857146,17.321428571428573,B
64.6086956521739,17.304347826086957,B
69.3,16.25,A
25.285714285714285,22.904761904761905,B
29.533333333333335,20.066666666666666,A
37.2,25.76,B
39.607142857142854,20.785714285714285,A
45.25806451612903,21.483870967741936,A
50.407407407407405,19.925925925925927,A
55.69230769230769,22.115384615384617,A
61.46153846153846,22.153846153846153,B
67.06666666666666,22.233333333333334,B
72.93333333333334,18.866666666666667,B
77.23076923076923,22.076923076923077,A
23.083333333333332,27.291666666666668,B
27.958333333333332,26.583333333333332,A
33.64,22.96,B
37.67857142857143,31.0,B
41.88461538461539,26.307692307692307,B
47.0,27.5,A
51.107142857142854,25.071428571428573,A
57.0,27.321428571428573,A
62.81481481481482,26.40740740740741,B
67.74074074074075,29.185185185185187,A
71.34615384615384,23.884615384615383,B
76.92857142857143,27.107142857142858,A
81.82142857142857,26.535714285714285,A
19.181818181818183,29.0,B
26.586206896551722,32.06896551724138,A
32.30769230769231,28.115384615384617,B
37.76,35.8,B
43.36,31.12,B
48.208333333333336,33.333333333333336,B
52.30769230769231,29.96153846153846,A
57.074074074074076,33.592592592592595,B
61.77777777777778,30.962962962962962,B
67.79166666666667,33.291666666666664,A
72.92857142857143,29.285714285714285,A
81.4074074074074,32.03703703703704,A
86.37037037037037,30.85185185185185,A
16.903225806451612,37.354838709677416,A
20.208333333333332,32.833333333333336,B
27.357142857142858,36.857142857142854,A
32.30769230769231,32.96153846153846,B
33.76923076923077,38.11538461538461,A
43.24,35.8,B
47.851851851851855,38.370370370370374,B
52.84615384615385,35.57692307692308,B
57.88235294117647,38.411764705882355,A
62.30769230769231,35.88461538461539,B
72.44,35.64,A
76.72413793103448,34.13793103448276,A
67.24,37.96,B
81.67857142857143,37.0,A
86.96875,36.71875,A
16.857142857142858,43.357142857142854,A
21.9375,37.71875,A
25.46153846153846,42.38461538461539,A
30.346153846153847,41.26923076923077,A
36.15384615384615,42.88461538461539,A
41.15384615384615,40.11538461538461,B
45.88,47.44,A
53.30769230769231,41.03846153846154,B
58.52173913043478,43.391304347826086,B
62.04347826086956,41.130434782608695,B
66.08695652173913,43.04347826086956,B
70.91304347826087,40.95652173913044,B
76.63333333333334,40.36666666666667,A
82.85714285714286,41.785714285714285,A
87.70588235294117,42.294117647058826,B
16.916666666666668,49.083333333333336,B
21.357142857142858,44.82142857142857,A
26.0,47.5,B
30.77777777777778,45.96296296296296,A
36.0,48.125,A
41.0,45.0,A
47.11538461538461,52.15384615384615,A
47.04,42.48,B
56.25925925925926,52.18518518518518,A
60.2962962962963,49.74074074074074,A
63.52173913043478,47.130434782608695,A
69.08695652173913,46.391304347826086,B
78.76923076923077,45.88461538461539,A
83.2,47.24,A
87.56521739130434,47.391304347826086,B
17.0,54.0,B
21.93103448275862,50.58620689655172,A
27.06896551724138,52.0,A
32.06666666666667,51.5,A
38.608695652173914,53.08695652173913,B
41.5,50.0,A
50.84615384615385,45.88461538461539,B
55.583333333333336,46.5,B
51.55555555555556,51.888888888888886,A
63.11538461538461,54.65384615384615,A
66.56,51.68,A
71.34782608695652,50.608695652173914,B
73.96153846153847,45.26923076923077,B
80.58620689655173,51.758620689655174,A
86.27586206896552,52.58620689655172,A
17.566666666666666,59.03333333333333,B
22.59259259259259,55.81481481481482,A
29.79310344827586,57.03448275862069,A
34.85,55.7,B
35.51724137931034,61.03448275862069,A
38.8421052631579,57.526315789473685,B
43.91304347826087,55.26086956521739,A
49.964285714285715,57.32142857142857,A
56.76923076923077,56.5,A
62.36,59.32,B
70.57142857142857,55.82142857142857,A
76.48275862068965,55.724137931034484,A
75.42857142857143,50.61904761904762,B
81.74193548387096,57.645161290322584,A
87.1304347826087,57.17391304347826,B
16.444444444444443,64.88888888888889,B
24.73076923076923,60.11538461538461,A
21.24,63.2,B
29.517241379310345,62.241379310344826,A
40.06896551724138,64.37931034482759,A
43.107142857142854,59.92857142857143,A
49.08695652173913,61.73913043478261,B
53.61538461538461,62.0,B
58.04,61.12,B
63.22222222222222,65.03703703703704,B
66.68,59.56,B
72.71428571428571,60.535714285714285,A
77.53571428571429,61.785714285714285,A
82.44444444444444,63.48148148148148,A
87.26923076923077,62.23076923076923,B
16.928571428571427,71.89285714285714,B
20.181818181818183,68.0909090909091,B
25.25925925925926,66.74074074074075,B
32.892857142857146,65.67857142857143,A
38.06896551724138,69.58620689655173,A
45.875,64.66666666666667,B
48.0,70.96296296296296,A
50.05263157894737,66.78947368421052,B
57.88461538461539,66.15384615384616,B
61.30769230769231,70.42307692307692,A
65.56,71.12,A
68.56521739130434,64.0,B
73.125,66.33333333333333,B
78.72413793103448,67.20689655172414,A
85.96774193548387,67.54838709677419,A
22.74074074074074,72.18518518518519,B
28.185185185185187,70.74074074074075,A
32.892857142857146,70.32142857142857,A
38.74193548387097,76.19354838709677,A
42.93103448275862,69.58620689655173,A
47.5,76.76923076923077,A
53.458333333333336,68.66666666666667,B
57.0,72.67857142857143,A
62.41379310344828,76.06896551724138,A
69.12,68.8,B
74.51724137931035,71.72413793103448,A
81.0,72.0,A
86.85185185185185,72.48148148148148,B
21.62962962962963,76.48148148148148,B
28.74074074074074,75.81481481481481,A
34.107142857142854,75.67857142857143,A
32.333333333333336,80.22222222222223,B
43.142857142857146,75.35714285714286,A
43.91304347826087,80.65217391304348,B
52.0,75.0,A
56.266666666666666,78.03333333333333,A
62.42424242424242,81.0909090909091,A
68.52,74.6,A
72.14285714285714,77.5,A
76.90322580645162,77.0,A
82.10714285714286,77.10714285714286,A
25.12,79.52,B
28.076923076923077,83.84615384615384,B
33.48,83.92,B
38.96551724137931,82.65517241379311,B
44.608695652173914,84.65217391304348,B
50.25925925925926,81.51851851851852,A
53.6,83.7,B
57.65217391304348,83.3913043478261,B
68.16129032258064,80.7741935483871,A
74.39285714285714,83.25,A
78.625,81.625,B
34.07692307692308,87.6923076923077,B
41.0,87.70370370370371,B
48.74074074074074,87.18518518518519,A
55.04347826086956,87.82608695652173,B
61.11538461538461,86.84615384615384,A
66.06896551724138,86.58620689655173,A
71.25806451612904,86.7741935483871,A
