centroides_x,centroides_y,id
32.73076923076923,16.884615384615383,B
41.73076923076923,19.115384615384617,A
48.42857142857143,18.714285714285715,A
51.69565217391305,17.47826086956522,B
56.77272727272727,16.272727272727273,B
63.0,16.884615384615383,B
65.96551724137932,18.896551724137932,A
29.40740740740741,20.11111111111111,A
24.37037037037037,23.85185185185185,B
38.75,17.208333333333332,B
40.107142857142854,24.535714285714285,B
45.06896551724138,19.310344827586206,B
52.6,22.8,B
57.18518518518518,19.40740740740741,A
63.892857142857146,22.928571428571427,B
70.9,17.433333333333334,B
71.92592592592592,21.48148148148148,A
75.65517241379311,21.96551724137931,B
20.733333333333334,28.333333333333332,A
29.896551724137932,27.17241379310345,A
31.615384615384617,23.5,B
36.0,21.642857142857142,A
41.58620689655172,28.20689655172414,A
49.55555555555556,27.22222222222222,A
53.666666666666664,28.833333333333332,B
56.5,25.192307692307693,A
59.791666666666664,28.166666666666668,B
69.14814814814815,27.185185185185187,B
73.56,28.44,A
79.0,25.296296296296298,A
85.0909090909091,30.863636363636363,A
18.066666666666666,32.36666666666667,B
24.88,33.72,A
26.6,30.0,B
34.76923076923077,29.307692307692307,B
46.333333333333336,28.333333333333332,B
45.25925925925926,33.925925925925924,A
52.55555555555556,33.851851851851855,B
58.225806451612904,32.806451612903224,A
64.03846153846153,26.884615384615383,A
67.96153846153847,32.11538461538461,A
71.42857142857143,35.07142857142857,B
77.14285714285714,30.714285714285715,B
82.07692307692308,27.384615384615383,B
17.22222222222222,37.0,A
22.291666666666668,37.041666666666664,B
34.07142857142857,33.17857142857143,A
28.96,35.92,B
35.90909090909091,36.54545454545455,B
40.56521739130435,32.95652173913044,B
43.38461538461539,40.19230769230769,B
47.5,37.0,B
54.2,38.2,A
63.89655172413793,33.793103448275865,B
69.14285714285714,38.38095238095238,A
75.4,36.16,A
78.20689655172414,38.86206896551724,B
83.88,37.24,B
87.9047619047619,32.95238095238095,B
18.0,41.5,B
24.344827586206897,41.58620689655172,A
32.92,39.56,A
28.916666666666668,42.166666666666664,B
35.6,42.4,B
40.5,40.6875,A
46.8,46.08,B
51.5,40.5,B
59.41379310344828,38.89655172413793,B
64.14814814814815,45.074074074074076,B
64.06666666666666,39.833333333333336,A
70.1923076923077,42.26923076923077,B
83.42857142857143,44.07142857142857,B
81.33333333333333,36.666666666666664,A
87.22222222222223,39.55555555555556,A
17.53846153846154,45.53846153846154,A
23.615384615384617,46.38461538461539,B
33.06896551724138,46.06896551724138,A
30.23076923076923,49.96153846153846,B
35.26086956521739,50.43478260869565,B
40.148148148148145,47.074074074074076,B
45.629629629629626,49.592592592592595,A
49.0,43.241379310344826,A
55.0,44.2,B
60.629629629629626,46.111111111111114,A
68.65517241379311,47.3448275862069,A
75.10344827586206,47.758620689655174,B
75.8076923076923,43.38461538461539,A
81.41666666666667,47.208333333333336,A
87.92,47.48,A
16.555555555555557,50.96296296296296,B
19.96153846153846,52.0,A
26.85185185185185,50.925925925925924,A
29.46153846153846,57.26923076923077,B
36.48,57.36,B
42.333333333333336,54.095238095238095,B
47.3,52.5,B
52.28,51.0,B
58.77272727272727,49.22727272727273,B
64.04,52.12,B
69.07142857142857,53.857142857142854,B
72.5,53.25,A
78.5,51.5,A
84.64285714285714,51.035714285714285,B
85.77777777777777,54.77777777777778,A
15.96551724137931,59.6551724137931,A
23.541666666666668,52.708333333333336,B
24.307692307692307,57.73076923076923,A
33.03703703703704,55.925925925925924,A
33.46153846153846,63.73076923076923,B
40.56,61.36,B
47.904761904761905,57.38095238095238,B
52.03333333333333,56.53333333333333,A
56.535714285714285,50.67857142857143,A
64.06451612903226,60.74193548387097,B
64.29032258064517,56.16129032258065,A
73.375,59.75,B
78.75,58.5,A
77.625,54.625,B
85.86206896551724,58.44827586206897,B
17.25925925925926,67.25925925925925,B
19.448275862068964,59.13793103448276,B
24.8,61.92,B
28.958333333333332,63.291666666666664,A
39.148148148148145,53.851851851851855,A
44.6,59.7,A
49.04545454545455,62.27272727272727,B
54.17391304347826,61.130434782608695,B
57.88461538461539,55.92307692307692,B
57.724137931034484,61.93103448275862,A
69.56,61.36,A
75.04166666666667,64.125,A
79.81481481481481,63.03703703703704,B
86.0,62.5,A
86.67857142857143,67.03571428571429,B
17.14814814814815,72.29629629629629,A
20.96,65.32,A
26.103448275862068,67.55172413793103,B
31.608695652173914,69.0,A
37.96875,64.8125,A
40.40909090909091,70.18181818181819,B
44.083333333333336,66.08333333333333,B
52.291666666666664,66.66666666666667,B
59.0,67.5,B
62.5,69.5,A
64.38461538461539,64.88461538461539,A
69.12903225806451,67.48387096774194,B
