centroides_x,centroides_y,id
40.15384615384615,15.961538461538462,A
39.166666666666664,18.766666666666666,B
47.793103448275865,17.620689655172413,B
53.96153846153846,23.46153846153846,B
58.92307692307692,20.26923076923077,B
61.15384615384615,16.307692307692307,A
66.57142857142857,17.214285714285715,B
24.40740740740741,23.62962962962963,A
31.153846153846153,17.692307692307693,A
35.857142857142854,22.333333333333332,A
41.38095238095238,22.0,A
46.5,21.5,A
52.75,16.375,A
57.26315789473684,21.157894736842106,A
63.916666666666664,21.916666666666668,A
68.41379310344827,22.551724137931036,B
72.66666666666667,17.333333333333332,A
77.43333333333334,22.466666666666665,B
25.0625,27.53125,B
30.363636363636363,21.818181818181817,B
31.083333333333332,26.916666666666668,A
37.03125,26.40625,B
42.04761904761905,27.38095238095238,A
46.93939393939394,26.545454545454547,B
51.5,22.5,A
58.0,26.5,A
60.892857142857146,27.678571428571427,B
72.78787878787878,28.060606060606062,B
72.91666666666667,22.916666666666668,A
77.63636363636364,28.318181818181817,A
82.66666666666667,26.333333333333332,A
18.03030303030303,30.484848484848484,B
22.821428571428573,32.892857142857146,B
32.61290322580645,32.516129032258064,B
37.0,31.17391304347826,A
41.65625,32.65625,B
47.0,32.0,A
52.04761904761905,29.19047619047619,A
58.391304347826086,31.434782608695652,A
61.92857142857143,32.75,B
67.0,28.321428571428573,A
74.43478260869566,33.04347826086956,A
82.96153846153847,29.615384615384617,B
87.24,33.16,A
17.93548387096774,36.29032258064516,B
22.892857142857142,38.67857142857143,A
27.074074074074073,32.25925925925926,A
31.42105263157895,36.89473684210526,A
37.0,37.0,A
43.25,36.6,A
48.73076923076923,39.23076923076923,A
51.0,34.029411764705884,B
55.0,37.0,A
62.42307692307692,36.69230769230769,A
69.30434782608695,36.608695652173914,A
72.18518518518519,42.74074074074074,A
74.53846153846153,37.07692307692308,B
80.7,33.4,B
85.89655172413794,37.758620689655174,B
16.666666666666668,40.77777777777778,A
20.75862068965517,44.06896551724138,B
27.483870967741936,39.12903225806452,B
31.0,42.5,A
35.34375,41.34375,B
40.916666666666664,41.916666666666664,A
44.53846153846154,40.73076923076923,B
52.57142857142857,41.892857142857146,B
56.869565217391305,43.17391304347826,A
59.0,39.92,B
66.18518518518519,40.0,B
68.375,33.125,B
77.06666666666666,41.5,B
80.8695652173913,38.30434782608695,A
87.55555555555556,43.111111111111114,A
16.0,48.63636363636363,A
21.0,46.5,A
26.363636363636363,45.68181818181818,A
29.405405405405407,47.86486486486486,B
35.916666666666664,46.916666666666664,A
44.96,46.4,A
46.41379310344828,50.06896551724138,B
50.5,46.5,A
55.90909090909091,48.90909090909091,A
62.95454545454545,43.90909090909091,A
66.93103448275862,44.86206896551724,B
72.5,48.0,B
78.4074074074074,46.074074074074076,A
83.25806451612904,44.12903225806452,B
87.86206896551724,50.758620689655174,B
16.36,56.32,A
21.5,51.25,A
26.083333333333332,53.083333333333336,A
31.916666666666668,52.083333333333336,A
39.916666666666664,52.916666666666664,A
40.5,47.42857142857143,B
46.391304347826086,54.43478260869565,A
52.74074074074074,51.333333333333336,B
59.074074074074076,54.407407407407405,A
59.67857142857143,48.357142857142854,B
68.6896551724138,53.41379310344828,B
73.625,53.125,A
78.85714285714286,50.785714285714285,B
84.0,50.17391304347826,A
87.42307692307692,59.65384615384615,A
17.821428571428573,61.25,B
19.9375,52.9375,B
27.464285714285715,56.92857142857143,B
31.82608695652174,58.0,A
35.142857142857146,53.357142857142854,B
41.833333333333336,56.833333333333336,B
47.74074074074074,57.96296296296296,B
52.43478260869565,56.391304347826086,A
56.806451612903224,58.193548387096776,B
62.8,56.2,B
66.0,49.5,A
