centroides_x,centroides_y,id
39.18518518518518,17.25925925925926,B
43.5,17.5,B
52.5,16.5,A
57.77777777777778,17.333333333333332,B
62.22222222222222,17.666666666666668,B
67.5,16.857142857142858,A
73.0,17.181818181818183,B
24.125,24.125,B
32.714285714285715,16.571428571428573,A
29.185185185185187,20.40740740740741,A
43.285714285714285,22.392857142857142,B
47.51851851851852,17.925925925925927,A
51.91304347826087,20.434782608695652,A
56.84615384615385,22.884615384615383,B
62.11538461538461,23.076923076923077,B
67.0,22.3,A
71.42857142857143,22.5,A
76.17857142857143,21.678571428571427,A
19.5,29.23076923076923,B
23.5,29.76923076923077,B
27.8,29.32,B
35.69230769230769,20.53846153846154,A
43.76,27.48,B
48.18518518518518,25.59259259259259,B
52.73076923076923,25.653846153846153,B
57.77777777777778,28.037037037037038,B
62.88461538461539,28.153846153846153,B
68.72413793103448,27.862068965517242,A
80.3913043478261,30.0,B
75.06896551724138,27.586206896551722,A
79.81818181818181,24.90909090909091,B
20.884615384615383,35.30769230769231,B
31.043478260869566,34.47826086956522,B
30.11111111111111,24.444444444444443,A
46.84,31.32,B
37.370370370370374,24.51851851851852,A
50.25,35.875,B
38.64,28.56,A
52.15384615384615,30.884615384615383,B
59.208333333333336,32.416666666666664,B
65.58620689655173,32.86206896551724,B
74.5,34.0,A
83.95238095238095,27.904761904761905,B
86.65384615384616,32.15384615384615,B
16.416666666666668,33.458333333333336,B
23.68,39.76,B
26.04,34.76,B
34.833333333333336,38.583333333333336,B
32.72,28.16,A
39.4,37.84,B
34.8,32.6,A
40.25925925925926,32.81481481481482,A
55.42307692307692,35.07692307692308,B
61.65384615384615,36.88461538461539,B
70.58620689655173,33.206896551724135,A
73.20689655172414,40.0,B
78.37931034482759,34.827586206896555,A
82.57142857142857,36.285714285714285,A
87.0,37.5,A
17.25925925925926,39.18518518518518,B
22.444444444444443,44.22222222222222,B
29.40740740740741,39.074074074074076,B
32.96296296296296,43.77777777777778,B
38.0,43.5,B
43.142857142857146,41.642857142857146,B
44.69230769230769,35.88461538461539,B
53.107142857142854,40.67857142857143,B
57.69230769230769,40.42307692307692,B
62.407407407407405,42.074074074074076,B
67.41379310344827,38.06896551724138,B
70.39285714285714,46.357142857142854,B
75.64,44.12,B
79.68,40.64,B
86.58620689655173,42.93103448275862,B
17.115384615384617,43.92307692307692,B
22.857142857142858,49.357142857142854,A
28.0,44.0,B
32.24,49.56,A
36.41379310344828,50.55172413793103,A
40.84615384615385,47.46153846153846,A
48.0,40.67857142857143,B
45.51724137931034,47.62068965517241,A
49.5,47.0,A
53.44444444444444,46.888888888888886,A
67.46153846153847,43.15384615384615,B
62.18518518518518,51.851851851851855,A
63.44827586206897,47.41379310344828,A
81.32142857142857,45.17857142857143,B
86.58620689655173,48.06896551724138,A
17.766666666666666,49.06666666666667,A
19.666666666666668,56.095238095238095,B
27.666666666666668,49.5,A
31.928571428571427,54.535714285714285,A
37.041666666666664,57.0,B
41.77272727272727,58.22727272727273,B
41.25,52.714285714285715,A
45.5,55.0,A
56.733333333333334,55.96666666666667,A
50.23076923076923,52.42307692307692,A
57.93103448275862,46.58620689655172,A
70.33333333333333,50.51851851851852,B
75.54166666666667,52.833333333333336,B
76.76923076923077,48.5,B
86.33333333333333,52.77777777777778,A
16.217391304347824,54.0,B
24.620689655172413,54.37931034482759,A
33.0,66.0,B
33.04,60.76,B
37.92307692307692,62.07692307692308,B
43.04,68.08,B
43.0,63.17391304347826,B
50.5,57.0,A
63.708333333333336,56.708333333333336,B
56.5,51.666666666666664,A
67.66666666666667,53.875,B
72.37037037037037,56.851851851851855,B
79.07142857142857,56.464285714285715,A
81.3103448275862,51.724137931034484,A
86.19354838709677,57.25806451612903,A
16.958333333333332,60.0,B
23.642857142857142,59.17857142857143,A
29.03846153846154,58.65384615384615,A
38.083333333333336,66.91666666666667,B
40.04347826086956,71.91304347826087,B
47.69230769230769,66.34615384615384,A
48.0,61.172413793103445,A
54.57142857142857,61.17857142857143,A
59.666666666666664,59.523809523809526,B
67.76,59.6,B
71.76,62.12,B
78.17241379310344,60.37931034482759,A
83.64,66.48,B
83.22727272727273,62.22727272727273,B
87.64,62.68,B
17.25,65.21428571428571,A
22.03448275862069,64.27586206896552,A
21.846153846153847,69.8076923076923,A
27.5,64.0,A
34.07692307692308,70.53846153846153,B
46.67857142857143,72.10714285714286,A
52.142857142857146,66.64285714285714,A
57.56,65.08,B
62.96,62.4,B
66.18518518518519,65.74074074074075,B
70.96,67.08,B
73.21428571428571,72.32142857142857,A
77.11111111111111,64.55555555555556,A
83.2,71.0,B
87.6923076923077,70.23076923076923,B
16.56,70.64,B
19.44,74.88,B
27.533333333333335,69.03333333333333,A
31.44,74.2,B
38.54545454545455,80.54545454545455,B
37.24,75.36,B
52.22222222222222,72.11111111111111,A
56.958333333333336,70.04166666666667,B
61.74074074074074,68.55555555555556,B
67.54545454545455,70.68181818181819,B
74.35714285714286,78.14285714285714,A
77.23333333333333,68.73333333333333,A
84.28571428571429,75.38095238095238,B
23.82758620689655,78.55172413793103,A
29.03846153846154,78.6923076923077,B
25.428571428571427,73.75,A
33.916666666666664,79.08333333333333,B
42.964285714285715,76.64285714285714,A
48.41379310344828,76.93103448275862,A
54.84615384615385,76.6923076923077,A
58.714285714285715,73.80952380952381,B
64.72,73.92,B
69.08,76.08,A
71.95833333333333,83.33333333333333,B
76.38095238095238,83.28571428571429,B
78.46666666666667,73.96666666666667,A
27.88888888888889,83.5925925925926,B
33.23076923076923,87.5,B
33.888888888888886,83.55555555555556,B
43.53846153846154,81.73076923076923,A
48.607142857142854,82.89285714285714,A
53.41379310344828,80.93103448275862,A
58.37931034482759,82.0,A
62.083333333333336,77.125,B
67.83870967741936,80.7741935483871,A
71.54166666666667,87.41666666666667,B
80.10714285714286,79.10714285714286,A
39.275862068965516,86.48275862068965,A
44.214285714285715,86.78571428571429,A
50.0,87.81818181818181,B
54.46153846153846,86.1923076923077,A
59.5,87.63636363636364,B
62.75,82.78571428571429,A
65.8,86.9,A
